,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.31571285338572,155.658875502834,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,143.22540940076863,178.793575044118,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,133.8604446465217,168.908602062432,179.34580687686534,165.008451642014,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.4007145617291,94.15794112128343,144.040914850095,256.82088754978975,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,102.65891293593654,189.396176358767,133.0,263.0,175.0,126.28018220247652,70.0948319976988,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,98.92355527841917,96.7798249888114,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,94.14495511057463,169.87725750903,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,62.32545110246599,145.457818662839,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,87.75438097895872,117.5694242834,74.9,105.00817019857503,110.352122560962,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,100.00133166132346,163.105214825668,274.79812818298973,151.094848994728,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,109.61476251370915,148.977717666506,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.90364409280772,149.726674014101,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,234.95073645624063,93.4406606439411,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,88.9507281861124,103.23767275781783,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,160.65091992106085,161.080654832215,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,77.71768624242368,121.588560518439
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,88.82514399528853,45.178297926962,43.4,46.9,68.8
23,46.4,88.86472945943268,190.837342090633,434.0,91.0,144.1064182502891,65.7914577219533,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,63.944264884026396,106.077718860067,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.58634942734131,53.8693504312828,54.1,63.757462436838374,107.000521426722
27,45.8,106.0,239.0,333.0,106.0,121.00016145731792,90.085613339095,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,78.48323365574899,100.616478941035
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,96.6717088647457,48.4002099215817,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,97.23364879956952,115.873452572197,112.0,93.2,137.0,123.0
31,82.04503071109566,104.848321859337,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,173.65873088076145,221.677677186881,190.0,120.06624351456541,113.281786229064,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,157.5469552359358,226.404357890289,82.1,90.8,92.8,59.552778731324636,32.0227527368604,22.5,31.60135615923035,42.1431016638796
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.407998680169,47.3421637545203
36,26.2,93.00659895852614,134.3134043994,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,164.62556455517696,241.103343065966,113.97401157351764,102.333584110945,84.7,46.9,29.6,29.0,27.0,56.1
