,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,86.08067798027488,64.5297658127249,47.3,37.68953094869579,32.2872903899721,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.40951605669591,58.1498288301125
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,169.259191066212,255.564592609455,170.859980072077,125.70417334053866,95.9,112.64834717986847,63.0837435681714,67.8,68.10485807325101,116.139632642731
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,50.735803512361244,51.9344236299276,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.34781137073264,36.5596786783362,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.0467483515477,35.8158098807493,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.89587519897964,113.771789821582
13,32.1,59.3,97.3,74.9,58.9,103.38035263258918,55.875129916453,20.3,22.8,25.4,52.0,50.0
14,74.64311079476234,77.0974326479011,51.1,47.0,163.0,137.0,100.60485077754842,70.8891902984474,34.8,69.9,68.6,35.2
15,58.2414452018689,70.01153458421378,89.7,132.0,52.7,84.71892745572275,62.4483880478126,30.0,18.5,55.8,58.13701354007294,58.7902298796999
16,41.2,29.2,132.6720288467403,164.69260884692,110.0,43.3,58.65402458341782,45.895053703426,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,105.13547257566621,61.2729048389672,27.9,27.2,35.497736031573865,30.9628286468504,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,125.45429291081491,81.5130994905096
21,141.0,150.17620305922404,190.378292354421,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,80.51654273249679,88.4238075201768,176.7342273729584,286.862100500014,262.0,125.0,97.9,59.1,48.70240029938631,50.129979135837,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.989045055096305,39.0248229762948,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,245.78323758662742,105.993704047498,196.05071385257298,103.554337282732,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,99.4926869138586,126.54596795321763,193.153365708391,250.8261373100534,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,149.67241637126062,174.761332466808,253.44218491315,200.033181801939,129.95298476501824,125.0,121.0,92.1,40.2,68.6,45.3
30,84.2799801548849,86.4806606120051,185.0,210.87372393530003,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,91.64302362723546,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.8925394743328,102.915919090589,158.6434245574922,223.67721353746558,103.331866933759,88.3,73.1,72.96712452823684,44.6758146817031,43.1,65.7,72.1
33,210.0,142.0,180.94688821360032,239.876792188447,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.9669855309932,168.570264602082,82.1,90.8,92.8,60.0,34.91061938258194,37.5951014998523,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.63024712072492,62.6877928558478
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.16679088146158,39.2148548580531,39.1950988487488,52.16529088196761,56.1
