,0,1,2,3,4,5,6,7,8,9,10,11
0,127.377948575468,77.15771828328353,131.0,232.0,129.0,102.0,70.5,53.7,32.7474366944018,49.5151006052638,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.8540045683488,94.55616331779554,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,151.5163580685947,254.643872032481,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.25031453649748,90.1611746063597,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,182.39361894552036,151.466467810481,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,54.5000231951163,69.9570781143083
9,81.2,71.6,153.0,264.0,106.15879758252395,93.6103925495057,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.00203536637668,37.7421356219909,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.0733726929919,48.6624252463899,68.6
13,32.1,59.3,119.26457780566686,144.061096378553,58.9,88.04042569383101,49.0582065614482,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,127.68734413081799,207.351849363252,163.0,137.0,86.83598656196106,56.6671967111167,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.239921868735024,54.2669425695609,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,74.36099340836059,55.3538125609586,83.8,35.2,39.5,132.0
17,96.0,79.7,124.20753757467641,215.198759991404,109.0,114.0,59.294667061206866,43.7576464856051,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,60.10811957922033,56.1875787853216,66.26088598024573,70.7495024316476
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,79.07569999071478,75.6357814011278
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.69536318366997,104.750602212648,244.86675404936256,315.541322859733,262.0,133.49838763887428,120.760266985591,92.50899698688774,62.6778151354511,43.4,46.9,68.8
23,59.4686932028842,82.49436286046188,288.0,434.0,91.0,36.5,51.5,27.7,38.406211705491536,37.5698052163249,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,99.92168653700338,67.4053134433979,54.4501913513166,83.80151433436374,90.7,100.0,75.8
25,95.0,88.49368177563343,166.36006625527,101.0,62.0,71.6,55.3,160.0,78.4,95.2,102.93091457285185,112.655258624061
26,70.5677544196701,71.46194760947219,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,108.66677542947053,77.3799471884985,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,248.72364408859983,222.69302913351,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,81.3827759590575,74.11461741874498,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.28670095468362,177.97172930518,309.0,156.0,93.6,83.8,55.4,33.2,48.0920205087472,52.5824443212751,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.98000097649554,45.117920882148,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,167.79372614573566,100.805202766363,67.5,60.66446177026245,62.6464265983147,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,92.02548862075744,103.046962858327,30.2,39.94158545973431,31.1532395042465,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,71.88004337900672,49.9472444965163
37,60.4,79.0,75.5,77.0,94.3,93.23343023793726,57.843004663801,46.9,29.6,29.0,27.0,56.1
