,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.370838351666755,48.2058046782824,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,116.69402752397522,90.8207101164851,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,100.93381466509162,88.5149237754635,52.6636358726639,38.320534557374614,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,154.4100834955843,143.161234341809,162.0,50.9,107.0,159.0,161.0
4,79.9751222331927,120.34917020554643,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.365612481196024,123.332305659215
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.0118623564992,85.7862318575786
6,46.3,95.3,140.0,206.4596524813107,115.479419857837,93.1,71.9,56.6,27.3,25.2,38.53942888398575,51.51840317505
7,23.8,38.0,65.4,133.0,145.06128223430989,164.243564672352,129.0,69.75609430621121,49.9961898206156,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.880902687163235,29.6322132651141,23.4,22.0,17.1
10,39.1,90.9,61.5,156.33106104872695,98.7006622383315,83.892537904473,59.724629993961116,30.6,15.4,20.0,25.7,41.2
11,59.9553067978837,86.22416836122126,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,130.43322465215482,98.0614709209652,98.6,34.8,69.9,68.6,35.2
15,57.797306327771835,96.5439836966527,89.7,167.07354988825355,125.666715472422,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,89.53171133072856,139.295035107583,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.67642165565415,31.3243451258695,33.7,28.7,36.8
18,76.5074918327421,79.1548778568559,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,147.51604551741698,132.230333930136,80.1566566370337,72.1689122718888,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,62.345104093635335,79.4942131194691,66.9
22,74.2,107.0,332.0,412.0,262.0,125.06828091553304,118.791375782797,95.0135119007762,67.60681894139086,43.4,46.9,68.8
23,67.29533956941472,78.5721856750067,288.0,434.0,91.0,131.54305784824837,65.1929820722683,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,57.14129659387978,66.8445200613764,75.8
25,95.0,238.0,172.0,247.27513725320833,158.688594836981,140.512013854578,123.00637672312752,160.0,78.4,95.2,85.42097895254426,106.743209794066
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.30009395247613,34.3150187417761,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,112.86494708116287,98.3517570379454,79.21678563155567,55.7788305629423,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.69177077870336,104.724669216491
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,73.1732517774536,96.39637868568661,185.0,87.9,86.5,108.97278807241365,102.357369463864,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,111.37684491571355,98.0825430110756,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,98.26202442661861,76.0184267656084,30.2,39.892774219697486,37.4642850271419,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,84.0760571565446,53.1574516232343,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,165.08104200385756,108.953301626241,67.6,84.7,46.9,29.6,29.0,27.0,56.1
