,0,1,2,3,4,5,6,7,8,9,10,11
0,52.71248874368186,67.4011949391588,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,235.86103501773727,177.323898031605,108.0,133.0,47.7,166.0,81.48695698654183,100.379708098839,91.4
2,79.90453775439433,95.7882703240486,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,91.46037162688653,193.95120117733,133.0,263.0,175.0,129.0,59.8,46.6,54.2,78.94022605404965,75.2951587955163
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.45082614726026,31.8702438580314,23.4,22.0,17.1
10,39.1,90.9,61.5,164.71516552577668,114.964781532735,144.0,58.47562189318225,40.0208693054988,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,96.28381518314323,60.5626415734554,40.96352936701,30.9117939388366,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,82.46214057677125,53.9974856060735,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,94.30262932530994,97.81529027427,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,102.9406678927615,148.12558708689,47.0,163.0,137.0,120.0,98.6,58.44314271939651,49.7315977329277,68.6,35.2
15,30.8,78.04807416599039,118.593569385768,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,175.39619412085,154.345772533077,43.3,79.40457143274391,54.0424603660057,83.8,35.2,39.5,132.0
17,41.18258215655601,74.4899773525883,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,161.46164763195932,233.56394407434,169.0,107.0,53.8,30.0,52.8,47.73763549062933,56.2531248152434,196.0
19,49.60506350466059,88.118060338489,103.0,200.0,167.0,71.8,55.7,46.4,131.0,80.66075680821157,90.9994666747036,128.0
20,89.2321686947275,101.09766007697007,127.0,286.0,180.20644595413603,167.656402730899,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,167.36796852603257,109.384179016636,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,116.46090540293243,91.3175842224836,48.2,43.4,46.9,68.8
23,46.4,118.0,145.05539010260838,248.596316800999,128.754680139566,118.30178186247065,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,121.81447282747219,149.672721125737,149.0,76.5,72.0,98.09769221213325,63.7620713691345,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,185.7226119456045,131.909687385647,126.969394478824,134.6447756708837,90.76670905017058,86.0800796007487,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,87.93558178743373,199.06489594871,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,119.67030513433076,89.0655023168101,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,104.56914489678769,89.0448171917941,103.19942732114,82.48413998780192,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.35842833260824,67.0168960454743,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.01436946251431,68.4848800477232,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,148.5073163489539,187.542765236068,133.128401947005,94.88276976980158,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,38.64934104213806,32.3015967865163,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
