,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.6605666137061,92.85646792021674,245.48424529407,294.37204673087604,345.0,108.0,133.0,47.7,59.23223844376272,62.3856441209068,36.8,91.4
2,186.0,230.0,166.0,223.0,110.1071581134288,89.9199260533572,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,88.81424611806436,154.598787348245,217.957901244352,190.43835651874616,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,227.21862288107724,298.209072959264,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,182.87331852757558,157.332401256549,209.584373563634,146.84849646344622,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.36989338084382,49.8360414601751,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.92914087984897,58.0683355045541,51.6
8,72.9054856520673,92.4754900042712,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,38.878171752196025,31.9040914725912,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.78139971610183,33.3055215846032,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,130.0642939770106,101.688123074496,42.8,20.3,35.817322287764654,49.0707843707434,62.5265055155778,56.7821223423259
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,79.07571999066626,50.3613676842618,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.13148074182128,69.8105418357202
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,146.45299521858698,112.122065816515,55.7,46.4,131.0,77.92406814414363,78.4483490171864,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,59.57346488292004,90.3607451638884,66.9
22,74.2,107.0,332.0,412.0,262.0,105.80959784213437,108.04603211793,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,202.23687387098306,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,122.17597831431515,169.401531318215,203.007903455441,142.399061382259,115.98230878840815,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,60.12838962503887,57.4078408754989
27,45.8,106.0,239.0,333.0,144.7724988061147,96.455370252553,42.4,55.50105682963044,53.6265990114382,42.05520033751522,51.0705440869808,111.0
28,55.6,71.4,213.66156517092804,306.265084098931,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,168.98974169491802,166.69742209254,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,98.23809199022215,82.4089123098516,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,59.908435427124246,43.052442042035,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,124.95656231830878,247.033440604115,190.0,194.0,246.0,119.0,67.5,52.5,73.80702670059749,111.810010736654
34,62.3613080132355,104.46119213575003,126.0,150.0,82.1,98.43130453117496,79.4582091419232,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,124.25438498518757,184.263841117176,104.0,115.14978583607103,56.3504312194858,21.3,17.2,20.8,26.5,25.8
36,79.4994777273306,83.61390744820912,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,146.98787923761742,111.874677429515,69.98630361285612,50.9123779498557,29.6,29.0,27.0,56.1
