,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,88.77025074423364,161.707886795689,232.0,138.90425345167483,110.293743620195,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,97.24422484988689,88.1475246740165,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,84.74047190871568,118.999343773277,153.0,97.0,93.1,53.557837158329455,41.0922559849546,26.941690741878222,27.1309487192698,19.9,24.3
7,23.8,38.0,194.45122888126096,224.368782215095,263.0,175.0,129.0,99.13744596423248,53.809430271426,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,49.97423705276475,47.7378837205092
10,72.6279708413201,74.39749762930535,110.17571625711464,182.408079333821,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,238.23284624953317,128.380486409435,158.0,59.0,27.0,34.0,24.6,36.73973230241323,55.2573097089908
12,84.77423288528774,63.8741193918982,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,69.9009862447586,77.23748632907964,97.3,167.10232899948093,96.1768974645758,82.6,50.26784787148373,41.2469703701103,22.8,25.4,52.0,50.0
14,80.0317218409109,89.97446778416877,181.4487210371123,235.344573117179,163.0,137.0,120.0,95.84955912356546,76.0504340469265,69.9,68.6,35.2
15,76.4083235866416,109.77762607048642,145.36237345032072,172.796709662513,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.55937439916622,136.022037330676,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.50140997036078,31.9497114246743,36.8
18,51.1,102.0,186.53991466414521,225.397798185471,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,112.64892222673924,167.586446672079,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,88.19378880132942,135.525406953071,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,118.31435471401346,106.154474007849,85.7,158.0,169.0,66.9
22,72.7376826933238,90.39988415720931,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,130.13958679894668,70.3374572560636,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,61.46690993717305,70.2877655184723,100.0,75.8
25,95.0,238.0,151.24949568307687,207.783312991926,153.20883680911675,135.382729314222,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,212.49784270929283,311.924013349295,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,138.75264747214658,89.251117439953,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,126.87745485306282,86.8317259150975,63.9806061866894,67.46512746632014,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,77.9999517271703,62.1847906235949,26.7,43.1,70.60543839779196,75.6429655168386
33,210.0,142.0,252.7841034731297,270.600139166374,190.0,194.0,246.0,121.02142024995052,76.2550838205175,52.5,67.4,203.0
34,67.92297709141067,90.6593822193824,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,77.63806637027955,72.5462480638619,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,85.38300941777348,105.404054919388,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.73968714447324,50.1728071963404,29.6,29.0,27.0,56.1
