,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,134.01822782200134,90.7487363605181,47.7,166.0,80.1,81.94065637218144,101.916497016413
2,119.27123716616194,83.5710035922769,166.0,218.9964628301884,145.324993394798,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,309.3597393301663,172.014484974976,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,93.7976779697778,86.16671359454932,127.332492428511,180.7912390929725,97.0,93.1,71.9,50.59170647932627,27.5761759038839,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,122.3443840455867,76.4397432460961,60.54995610066378,60.185914558936,67.6898959982764,83.45004983680214
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,220.9446331541502,100.134207341174,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.06408135798102,181.102067648219,153.0,124.55491122510232,68.2633500405297,30.6,15.4,20.0,25.7,41.2
11,56.27894620697111,87.3448101064953,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.86224917005718,78.6452823360776,133.65001498875785,250.871226004138,112.569113422886,77.73697214151343,47.9,47.4,76.4,38.7,32.6,68.6
13,70.338006185582,70.22364747424372,97.3,74.9,58.9,82.6,42.8,20.3,30.460748492955222,46.7279342304477,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,119.08534974361376,102.131627999999,98.6,34.8,49.32969220324645,65.5309773991473,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,196.45752873047422,112.979992417392,107.0,53.8,30.0,52.8,37.8,54.25183829281275,69.3038344951198
19,158.0,126.85103644469373,162.679065080622,200.0,104.37927957783316,96.4534484352068,55.7,99.00141114174457,89.7964039441108,87.8,51.6,128.0
20,63.94046798335542,106.037866276129,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,110.30781158605524,174.681312041951,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,62.99421542806985,96.64225235275
23,46.4,75.25971299415143,196.285958128427,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,145.92336731124675,211.469823456914,76.5,72.0,160.0,66.5,145.0,90.7,95.486517589627,94.8412495149966
25,92.6841879298963,132.57759139555344,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,94.17655425022664,125.969180435003
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,142.8232960595865,234.699351277128,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,113.339773922672,92.96619918704933,267.0,352.4342298097804,186.52074026943,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,58.96196125933237,50.6164136351923,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,81.5690431470641,100.85145645266778,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,126.77335283213625,174.181056720364,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,87.29769878727251,55.4964512574457,27.6,40.9,46.49627708204805,66.7072898587633,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
