,0,1,2,3,4,5,6,7,8,9,10,11
0,80.57551801549451,65.6104244321889,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.13304671464056,110.205885090424
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.92489168681115,47.8351864883817,39.4,36.3,43.6
3,103.95979503004122,85.8291825963353,139.0,334.0,198.0,238.0,165.3781414222095,82.7226461767526,50.9,107.0,159.0,161.0
4,88.9,128.0,254.1933083850588,355.886265953607,297.0,104.0,95.9,94.2,57.027394589097376,50.6751252702862,59.9014555991758,107.70250691336074
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.1984722431567,77.86954435996364,65.4,163.40702649235124,170.271813817949,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,92.31976762653493,90.550371068867,264.0,292.0,282.0,245.0,155.0,97.99807425284354,67.1704842570889,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,78.37129766586203,96.5934500186065,199.0,331.0,133.97258891524407,106.843550033651,54.7366821125265,52.98554756376535,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.284337870852546,52.8481227831155,49.6988881607719,52.70647983805243,68.6
13,60.0343952512572,68.13751647976602,97.3,178.8519658930315,100.92087990789,82.6,42.8,20.3,22.8,39.63324905346971,34.1425784152421,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,91.86083967658722,69.5073400602177,52.8,37.8,58.9,196.0
19,58.85175015319564,72.65481187775625,103.0,200.0,167.0,71.8,55.7,81.5150626401019,68.732325272433,87.8,51.6,128.0
20,71.505474708704,94.6573798660713,198.770001033822,267.8980346728533,221.0,131.0,102.0,128.0,71.31771493575731,59.3954069528351,70.0,111.0
21,141.0,93.5,166.20935902883264,201.414874451746,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,103.08268498689435,65.7736435274158,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,77.76637249178219,145.236905632141,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,66.7632065590272,76.82554895190431,135.1988197284976,162.95945898978,79.7,90.43311313451656,64.1815974971732,39.5,22.2,54.1,61.1,43.0
27,45.8,75.72680110293207,225.335551944621,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,64.94140673743438,103.461667099674
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,74.35288329522461,142.881515551185,87.9,105.15038675212199,95.3873000411104,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,87.42610171462964,57.6008815756906,48.7,45.8,141.0
32,73.27413912095167,93.3485823191949,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,53.65599899213114
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.173751642603,54.1355293932701,99.657852399289
34,108.0,80.4,126.0,200.30794084453532,133.741443284436,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,51.27232805420244,122.216994439579,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
