,0,1,2,3,4,5,6,7,8,9,10,11
0,92.42191950588263,69.9492628419517,131.0,232.0,107.6335893824055,109.667976436007,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,107.6582570545051,75.3432344209337,47.7,59.767778479358334,56.5894226665573,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.87264866901167,215.913007632086,334.0,198.0,238.0,171.0,162.0,50.9,107.0,78.73331044263988,96.15489169518638
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,59.52233233317436,49.847275094921,50.5401570982379,80.439019111844
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,64.40082772912268,84.9701056062111,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,65.31215898118032,47.1154526819469,59.2383404242723,85.90081072524677
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.332670248251944,46.6122960373369,61.5,270.0,153.0,101.07378916016665,76.4275180959434,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,75.1905419106682,69.9950332354684,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,99.01189072020642,98.9570072297988,51.1,47.0,163.0,137.0,120.0,98.6,76.7689112676947,56.2876951062974,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.16509332513702,39.5527551135532,45.9073608848612,62.94980110818802
16,41.2,29.2,131.0,262.0,147.70652723036636,86.5137095845941,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,88.7588169540276,84.2496840148546,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,153.54157612668195,175.963727219035,179.084504135616,148.46365763561246,71.8,55.7,46.4,131.0,87.8,99.86353593325288,93.2845440206295
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,69.9023706324394,87.65583201970023,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,107.939008054478,72.4872601489568,43.4,46.9,68.8
23,72.2247772363392,79.46469167529705,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,99.69845674736769,72.6143459537842,51.90937389916131,57.3255583230209,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,71.44611040219773,57.9344019270587,78.4,63.80758506577693,75.6563739755052,56.8
26,123.0,121.92209027838857,150.797644104399,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,166.23695448625915,166.939320084509,86.3,47.8,42.9,104.85836124020011,73.2119259491166,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,91.25747859792801,178.916071323079,198.0618196910927,129.71501055219,95.0079617754292,63.57477102859396,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.97505220715048,70.3128030195488,31.115586048660152,33.2131878701263,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,100.3581746694089,65.8573533992436,21.3,17.2,20.8,36.78242430908529,54.6900083358245
36,78.65833218013859,58.3787315168321,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,45.6244956919283,72.15361829826952,75.5,77.0,146.31787938707572,109.708278186966,84.7,46.9,29.6,29.0,27.0,56.1
