,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,208.31901818437657,152.687469508487,133.0,86.99184989204828,59.5724944198045,80.1,79.90070461189465,108.65221181193
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,53.688139319139204,43.873680839238,36.3,43.6
3,31.7,69.6,139.0,178.6692780263966,192.82620258341,189.648919499458,116.43772314889519,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,96.62785150084953,68.9105138740232,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.793894147690224,49.0233764160541,45.7
6,46.3,95.3,140.0,153.0,97.0,83.52353127523853,80.4203553844717,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.54441433928153,59.6964033749957
9,58.6338331129197,79.12468710265534,115.632437456733,182.80355462973372,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,55.4171055290453,105.3185415403501,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,102.01466773520714,127.900974913669,144.0,114.05511107298572,99.3740021332435,47.9,47.4,76.4,38.7,32.6,68.6
13,67.23283318453679,59.4820063834025,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,151.15450232685455,118.934335711324,85.42809273925334,51.6937182014842,34.8,69.9,60.69602718722914,85.3916577779622
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,53.393739774746976,56.3480066258603,94.6,59.1
16,41.2,116.88316540623609,133.260806172992,262.0,110.0,43.3,45.3,41.6,43.313895113649465,56.8934300592007,61.457502441844134,67.285788933228
17,42.8928851392032,102.621893740915,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,160.95016465273312,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.47202610141296,124.470055888979,166.27849350166,168.787318740008,85.17694130713242,71.8,55.7,80.50499115076511,77.9458979233094,87.8,51.6,128.0
20,81.2,86.5,127.0,221.2697509367542,197.18915824761,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,95.0586479472433,101.0616364200955,95.7,210.0,156.0,393.0,126.66574532340499,102.194718491627,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,167.9300868363783,178.032626672588,62.0,71.6,55.3,160.0,78.4,69.94946632030596,90.3994503708878,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.62682215179512,60.4131398172008
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,117.658269125222,211.815260388737,320.0,194.54785584548898,214.637764960595,245.0,213.0,93.9,54.3,51.3,92.8
29,109.888879230768,137.6622585661496,167.58445720715727,288.354994671745,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.5461983815973,97.46535865746333,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.56141831872498,66.552084831501,26.7,43.1,65.7,72.1
33,210.0,142.0,248.11608043214557,270.121515710505,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.878180299958125,99.423648557644,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,108.93618780849297,85.9009059184876,45.9441492725177,37.02781924384753,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
