,0,1,2,3,4,5,6,7,8,9,10,11
0,82.53113854865656,56.6056004167373,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.7328048411956,73.9927211494988
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,97.9963772277484,88.15871456012752,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.17657971702543,68.5183152722696,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,77.47487012737582,78.9075343200162,42.0,54.66005389601655,126.561844436324
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.53056476212058,55.1089689962439
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,97.28077305870644,148.489291962528,264.0,75.0,56.5,59.1,40.1,19.5,31.81402064452267,33.9046005253135,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,66.56913216420173,37.2361354414153,15.4,20.0,25.7,41.2
11,54.00561816493892,84.3638961919189,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,240.2642705439153,110.276743158202,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,127.15803363224161,190.026212428615,58.9,82.6,50.83480073095036,35.7875314821584,22.8,25.4,52.0,50.0
14,45.9,107.20770861803985,130.345943678323,47.0,163.0,114.297491860559,103.770207746343,68.51049769751397,82.5082595621989,69.9,68.6,35.2
15,30.8,40.4,89.7,191.28017540788267,103.905764457269,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,127.6996507843813,225.301076589597,109.0,91.4315553738436,61.0643105393047,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,55.60126702756878,49.5152023212171,58.96632452117997,78.9969270476448
19,158.0,52.3,103.0,206.01369578117016,115.892211741328,71.8,55.7,46.4,62.00812339123745,48.494939585927,50.84735322239128,90.0078406555872
20,62.83437521211627,79.7342875578744,127.0,286.0,221.0,131.0,139.21268224724554,85.7877399260233,82.19525580962589,68.1158787565047,70.0,111.0
21,141.0,93.5,95.7,229.2109360751778,199.144775612483,393.0,273.0,99.73240156884627,86.7618444563358,59.09138168444294,78.6265360229667,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,65.36138870722279,47.6092896812687,46.9,68.8
23,46.4,118.0,146.4296780522606,262.664791754262,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,96.54045262598474,140.129255760698,182.87164139913713,194.143887999409,72.0,137.88983973120122,77.728604589135,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.26794158556159,70.1667225487646,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,330.1063785516732,213.396229655845,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,81.15175202547337,63.2313973870213,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,62.53063550730136,111.302656535779,177.0,219.0,190.0,178.83963107228257,152.142101178731,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,66.29359640649989,37.591901613664,22.5,43.63070009159607,58.4275265966249
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,97.48451026209352,136.522250541434,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
