,0,1,2,3,4,5,6,7,8,9,10,11
0,88.77102149184968,53.1849895427088,155.08785549384464,210.026714838678,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.72599445158592,65.17314318702,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,77.32989394969576,96.4664421884855,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,57.49580493243027,62.1715847008904,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,36.96595180997508,36.720248015754,25.2,19.9,24.3
7,54.1190068998372,61.72634086426021,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,84.78152748958293,70.6918655198532,161.933168224233,217.75608647493704,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,69.66987217243194,117.391606291681,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,78.979729261477,92.40431651206083,199.0,331.0,132.0,90.58976789096845,93.9343649763164,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,172.5783381995476,99.80970951365,106.89136343548421,87.1132685986446,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,81.99047071651442,62.8938061488334,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.4423462365703,70.14634517669337,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,119.24919746308638,92.4335096508659,45.3,41.6,83.8,35.2,51.06571107721936,53.6481573510403
17,51.62575741400623,78.1828913147997,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,99.49913503064764,169.105300504446,127.0,169.0,107.0,53.8,55.561685924193405,54.5371605439088,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,52.38546244452423,56.4296382925474,64.22570489647453,77.0433863107847
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,89.14223281026966,156.818124646343,210.0,156.0,393.0,273.0,69.2,85.7,158.0,110.55373026390366,127.437698242608
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,87.46166978378153,142.971488518071,170.245512073988,99.24428743845114,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.42638949451822,87.1688590336648,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,99.35495335660575,169.574893578174,320.0,278.0,155.0,110.88674305465321,62.6689961780028,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,319.51266410369317,212.033343868839,297.0,125.0,81.9341875075099,46.0567462522677,40.2,68.6,45.3
30,74.8733744375118,111.36680576563,185.0,87.9,86.5,86.3,47.8,42.9,55.96492240900665,70.3711420287296,137.0,123.0
31,73.1,102.70993985056126,169.624906130886,309.0,156.0,93.6,83.8,55.4,33.2,40.74207766211714,57.1133805334351,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,230.80223226802065,207.357436094281,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.34710360677818,208.671486880266,82.1,90.8,67.69459823294643,46.0062165152195,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,60.10199434853631,37.8291448413154,17.2,20.8,26.5,25.8
36,91.56737658937179,40.3,122.0,211.0,62.9,118.0,70.82467781587772,45.2592668196978,40.9,59.2,42.4,30.5
37,55.7371743616093,55.1174957889382,126.79387812961383,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
