,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,97.7480565820914,174.725234575328,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.18283000296935,124.382147076186,166.597589046283,199.0098665964583,135.6880633581097,94.7301049250985,105.299259465687,60.9693677565065,38.3,37.881510983934234,50.2612925226318,43.6
3,31.7,69.6,139.0,334.0,198.0,144.69312479883334,141.608392822878,162.0,84.34246357457904,63.0029368852845,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,161.49850982153453,223.726762184792,97.0,93.1,58.531305416140476,43.1014899177247,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,155.37337142518135,143.270186545553,175.0,129.0,63.54636348883004,54.0530600688413,54.2,40.3,51.6
8,64.26164262972644,92.8418571530812,264.0,344.1496763226591,174.96155729627,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.13340520252945,93.0968443672157,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,161.69340462083315,183.792204362786,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,135.87991396361033,52.3302128420899,34.0,24.6,45.39549160414545,63.0069226142923
12,60.0127325562826,70.8275924711534,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.8336718589114,81.7966846605514,97.3,74.9,58.9,78.21346249493456,58.567420628924,20.3,22.8,52.17980367760109,44.9637794994762,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,61.8595561292322,72.064015513014,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.33177629175876,60.3518705334324
16,41.2,29.2,131.0,185.38709409648973,110.0,43.3,45.3,41.6,54.142212691539534,55.9436988432972,39.5,132.0
17,96.0,68.73084436394709,128.664672583541,181.789722358177,115.973721064521,72.88467807716434,47.8,27.9,27.2,33.7,28.7,36.8
18,63.4379587508168,72.59431299343518,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,53.4630343524406,67.62469560499349,103.0,200.0,167.0,71.8,55.7,46.4,74.72817402693244,63.695652157163,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,79.13445139821906,120.131899940175
21,141.0,116.70905086223028,177.264717934271,210.0,156.0,393.0,273.0,69.2,85.7,45.40787307269704,64.8706934548243,66.9
22,60.0660128941537,87.6691311080357,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,63.012052283679296,57.5084768434886,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.25563388772906,90.5696707813697,82.1,61.18741880636176,53.906688871841,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,83.81254918947195,73.2448652290677,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.679432955112816,58.4783320393693,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.65148415162879,81.6211903791793,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.63691375158882,42.0681110165369,20.8,34.43624528291046,44.9135817309761
36,26.2,40.3,94.89716675075664,172.947897084726,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.20152562120249,35.4415404329315,27.0,56.1
