,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.02267074452469,106.871572556684
1,31.1,82.23030574989572,172.129625192069,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,119.49773464616626,73.6953388650833,50.9,107.0,159.0,161.0
4,88.9,111.3618233339671,168.769389536786,232.4633375442776,210.397484586635,104.0,95.9,94.2,74.3,59.197335603063934,68.5030748087203,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,81.46501609525689,64.4043785998377,57.101340488877824,55.4012746409791,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.229831644643355,25.0056928730228,24.3
7,23.8,68.50197954032843,133.057022762284,133.0,263.0,175.0,129.0,59.8,46.6,52.750307911816535,53.9574469757845,51.6
8,45.5,91.19124596941192,171.33757771284,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.5692858080364,76.075847336646,61.5,270.0,107.78451004523835,104.681078264346,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,38.183080967217634,37.3513419982153,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,137.419552682793,219.098040835464,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,136.0009439910196,185.718385889286,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.31378054868242,47.8434318702782,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,98.08139384245683,176.288140862107,200.0,167.0,71.8,55.7,46.4,72.00852788316628,61.7291576404196,51.6,128.0
20,81.2,86.5,194.57453264824824,163.769966586459,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,191.4037068952747,214.642970000838,156.0,393.0,113.28883026458838,97.8045331988093,85.7,158.0,169.0,66.9
22,71.51676159753535,95.5229028003617,332.0,412.0,201.0918627835053,137.235395697268,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,102.683642435829,131.4179599462705,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,155.85285511546522,215.013364173137,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,69.11499832057721,82.4038978981794
29,96.6,81.9,300.0,278.46361893563426,211.895878881846,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,113.01061268285596,121.690760872029,112.0,93.2,118.39666785469443,68.7304552980596
31,73.1,81.7,225.84179550692,324.33339187653,156.0,93.6,83.8,66.75838440240743,53.0644041426185,48.7,68.42836556869071,93.0318921954746
32,73.1,118.0,177.0,182.0,55.1,88.3,87.16816372854872,69.1613632727331,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,62.04033800681493,66.7110209187844,203.0
34,108.0,80.4,126.0,150.0,82.1,85.80497748189421,74.6893614689607,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,94.45179782793403,59.4381514334257,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,154.88606630764983,125.258358850931,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.05091041250927,86.5058804034125,75.5,77.0,144.98913286501153,105.625897479885,84.7,46.9,29.6,29.0,27.0,56.1
