,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,54.077119063112576,37.3153201302733,35.9,53.8,39.7
1,74.60280888734344,77.8889802510298,261.0204913874619,285.273796432524,345.0,108.0,121.06608825332826,106.297496939088,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,175.2287457314626,133.330142521967,171.0,162.0,73.65088342519208,68.4373801709184,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,73.77114919672754,109.177546765602,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,60.57423708026748,39.6140823737933,29.8554038249814,27.45988420521083,19.9,24.3
7,67.56257175580096,69.581847701938,65.4,133.0,147.2581475732407,112.865475166528,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.699660038781786,43.2568837903028,47.3
9,58.04327290176342,88.5872915099956,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,105.57460731009617,91.6502682645853,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,116.82624607653821,244.148228913964,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.44739067421803,59.7157481544965,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.92413784916963,53.9999882872298,34.8,69.9,68.6,100.34933904473169
15,30.8,40.4,106.52107386985585,152.70289643088,98.3192225728534,96.60765177122349,58.2,30.0,18.5,27.22542065793231,51.230456825667,49.4353322839885
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,84.78201130185398,70.9433426447312,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,79.79274815258836,86.8659695189823,128.0
20,91.88846050092485,95.0320521471448,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,77.04738438819214,86.9474966194753,332.0,280.5783796007722,238.995006786548,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,56.49901691033829,79.9785706891722,132.8417839438257,253.130233331211,91.0,79.11182943942434,60.4049748821516,27.7,32.5,25.6,22.6,28.7
24,34.2,104.41201023043945,126.207197996789,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.88517526697669,37.4313020115916,61.1,43.0
27,45.8,122.55809671462671,186.843978215672,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,281.53267510464013,238.920502078455,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,228.76422676468877,107.662757899537,101.50147016370127,76.4479657155302,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,130.00411658119032,82.4915536415352,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,85.77586881272991,133.482242201984,182.0,109.2004995080845,78.8763439402193,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,148.42081088573934,107.923315197346,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,113.51070420048252,59.4730385589907,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,63.66465130581082,44.7130207835649,40.9,33.50760272527833,53.19791292892,30.5
37,60.4,79.0,136.0330825209037,154.442837914192,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
