,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,120.69802954650208,85.3296841129935,50.9,107.0,159.0,72.39747588925616
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,79.52777160988148,64.526407364087,69.1810741807773,65.94220461072712,84.6453807958561
5,182.0,129.31350544452084,195.673209997112,287.0,207.0,205.94753319163428,90.762665725385,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,176.97078960113583,135.432996121225,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,55.74468840287572,46.0232464399318,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,129.24339533840748,168.351451207942,153.0,144.0,41.7,30.6,15.4,35.34433544823041,38.8627493536219,41.2
11,67.14230886017491,112.308128009777,199.0,331.0,132.0,158.0,85.10283018247023,51.3076387298572,34.0,42.739170773090876,37.8625202160464,37.8
12,67.0936787275908,84.5661582964147,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.136405375108,116.974237666093
13,32.1,59.3,97.3,74.9,108.75272631620024,90.0445202515038,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.86826350248324,68.9208982844997,69.9,68.6,35.2
15,64.3639259466872,75.34817033739733,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.73470812418225,62.4245660226541,59.1
16,41.2,29.2,131.0,181.91956226971192,141.365391146177,43.3,45.3,50.893254956098815,55.8052068732224,35.2,39.5,132.0
17,96.0,79.5129416364859,106.095322212699,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.86676601048391,81.0663343108607,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,90.58049700078176,233.255005506604,286.0,221.0,198.90128030484993,120.846237186084,128.0,81.06320481644129,70.9062748716627,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,99.90525699150723,108.09904691942
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.719988117927045,48.9035443133383,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,94.59111151859113,129.646854818751,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,180.66720320377217,90.7810630636781,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,170.84992318852827,227.616263606624,106.0,65.8,42.4,82.1,45.1,43.288196218236465,49.5290960960075,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,297.6519047048498,247.016696801067,297.0,125.0,121.0,59.68123439967764,67.9718562233779,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,104.17831397090158,115.714165697784,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,103.81229640858024,99.1861786664638,67.5,52.5,67.4,81.55609969829192
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.97768299555239,37.4748751306407,48.8567798465659
35,25.1,23.3,78.1,184.0,111.55244997849603,92.9447336909885,59.367994361062024,36.1033783650864,17.2,20.8,26.5,25.8
36,91.96157975749792,74.2849909119841,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,76.86369752306155,54.0978061994969,46.9,29.6,29.0,27.0,56.1
