,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.60540165360624,114.640916278279,102.0,77.96658525527508,53.080063848329,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,138.69850938008898,203.768051675027,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,84.45384722795022,140.579419647737,215.969077856694,180.71071385505928,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,74.0236455809068,77.18513951771128,445.0,181.0,297.0,161.7942413443006,125.658821223725,94.2,74.3,53.89714768536015,54.0870460086812,123.68128907604806
5,182.0,68.0,193.0,287.0,207.0,123.188086621845,108.406015436526,111.28353534696882,52.2330042760597,55.0076898395396,69.93958257242359,105.838433719824
6,46.3,108.35242414568891,163.634890522573,153.0,97.0,93.1,71.9,45.002459009450284,30.5066979862222,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,87.57819131327061,64.5758123450624,27.2,37.4,47.3
9,81.2,95.43437613451971,142.790970120736,198.78962258365917,112.410829723615,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.960695755985604,31.8799175212779,19.7,37.8
12,70.6744929747794,98.20522532583142,138.0,210.78798427962033,113.540780262884,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,161.20810277471858,116.721123398822,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.24732788958536,85.3180783190488,53.8,30.0,47.56423646718879,56.7844166975183,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,99.73325484740846,101.337830596589
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,79.62515975192883,135.006295768248,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,178.15683261095066,260.993875498883,119.10149027950442,91.6551553086034,97.9,59.1,44.53881925519089,53.4592012304259,68.40284467078607,121.292195020505
23,46.4,118.0,126.16953782499553,254.817692751859,130.35812074099,121.43718808514758,83.99947143909827,48.4733664261681,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,205.13247936680585,146.894733707746,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,65.69823871872995,72.6008964072346
27,45.8,106.0,239.0,333.0,106.0,65.8,95.06617608892525,54.5557059828098,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,269.16643341550423,168.567587479847,78.94051718308,103.24413308936502,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,102.50054440073151,70.3746149403585,73.1,50.2,26.7,43.1,65.7,72.1
33,64.3453850140489,78.83867061065627,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.498279439175093,33.9758201522056,42.4,30.5
37,60.4,79.0,75.5,215.601442108172,120.678876441864,67.6,84.7,46.53496648898349,40.8250098468804,29.0,27.0,56.1
