,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.081174887384044,41.5994572308561,32.7579352332545,53.96476428785765
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,104.88907551263462,225.986544437942,334.0,198.0,238.0,171.0,162.0,83.71595913425085,63.5506805240584,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,49.71769134670771,62.9851643048869,234.0
5,182.0,68.0,176.05447991013668,216.272986076344,207.0,80.0,122.0,78.41079671618711,63.907338886622,42.0,58.97641177860143,89.6970607786137
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.765224339803,102.1179990276273,264.0,292.0,153.1500955733892,130.476323616879,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,97.17288299063553,50.310220888585,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.8078918383951,37.9077673240136,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,55.97821100831145,49.4470309666577,38.7188382379223,70.09022687517518
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.4253069932278,114.5187258585633,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,174.3975674879416,177.451104507727,136.28678327368343,97.3163524185693,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,82.2257859310596,91.4095800807013,60.13042867605005,87.0622688206402,111.0
21,85.84561915590808,114.697712329347,95.7,235.5891347652539,187.080354538382,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,99.98523938230254,81.703175405019,65.7948345138895,42.83846867957825,57.15800469512406,102.709510401432,56.8
26,65.9752846965917,77.40263613244431,121.0,170.0,79.7,33.9,39.9,39.5,22.2,31.99898418659868,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,114.23739431442102,96.6164967407075,76.4067679277783,60.2092162100022,51.7047484567305,47.148404035861,102.30321930068541
28,55.6,71.4,267.0,351.33604432166544,204.662612205868,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,77.15798372383547,112.988638082021
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,143.04325482509154,120.062720905518,83.8,55.4,33.2,48.7,45.8,141.0
32,83.6749681214707,95.5312663270914,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,85.26082388857012,162.850202611547,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.24275014358825,100.368331922709,126.0,150.0,82.1,90.8,92.8,58.79345589336272,33.6173511151859,22.5,21.0,34.2
35,25.1,23.3,119.39429062982413,189.041057892084,123.925661058167,91.64647152201755,30.2,40.269764896387315,34.5259869586791,20.8,26.5,25.8
36,63.4552881360529,116.93496652593353,152.88411614294995,158.344322432564,62.9,118.0,53.1,43.48162175710756,32.5468962994673,59.2,42.4,30.5
37,60.4,96.96887784322537,144.296809285651,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
