,0,1,2,3,4,5,6,7,8,9,10,11
0,79.4298928014462,98.29547377798136,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,217.6038997772359,255.710262712967,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,88.3857877526056,98.44979962336868,143.13790503695506,204.410065040692,137.831716174778,97.81097647506425,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,101.99011647709858,81.3903247654939,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,76.886450070273,120.216970099668,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,275.3870336711461,187.649858567224,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.37309070667075,43.5155725479518,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,120.26199159881597,120.604127643244,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,114.36731992204774,98.558578436989,27.0,36.26092744921473,29.5793159681292,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.83138254719877,54.6901456934136
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,51.32932117960492,50.9998900537279,55.8,94.6,59.1
16,41.2,29.2,127.92051191999207,160.355732796146,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,48.97457539843734,119.184649876107,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.29766441924056,33.0609437351532,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,198.09770183856207,184.886919371519,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,125.80882954930703,181.934040097927,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,279.7446411532143,199.923678333568,125.0,97.9,92.33408215875977,50.5812937817893,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.7009131601413,69.2050607612961,27.7,32.5,32.026168858801796,32.0132255620976,28.7
24,34.2,97.84252432048979,140.517316124888,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,161.63259687787257,113.177335352741,53.42951216096685,77.2769546176416,95.2,172.0,56.8
26,64.87299268807502,104.056594036507,121.0,170.0,96.61679270469203,88.6650336185922,39.9,39.5,22.2,54.1,50.28744921097603,62.1336635485001
27,75.23364907672618,83.2481205776867,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,86.4583882049214,124.148184140045,300.0,536.0,164.0,136.5338359972934,157.673234511116,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,148.73615907865963,116.799561702888,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,209.1588448313343,340.352603871857,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,97.02539522581121,135.096317023145,168.290272260454,181.99485649500008,55.1,88.3,73.1,57.43185288470678,46.6927589246955,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,115.50330873116627,139.323600246969,74.26361670115331,69.4884210378912,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,41.9578364195336,87.3065259501291,78.1,184.0,104.0,102.58642415748734,60.1864487042791,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,90.69972547470326,145.807876436759,62.9,118.0,53.1,27.6,40.030218246786525,31.8049314843874,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.631579755481596,43.7718873714317,56.1
