,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,217.78433881951767,150.542718560902,102.0,70.5,53.7,47.3,35.9,51.978812387092255,87.8864592774909
1,31.1,128.0,192.85732264824,227.108411694125,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.60834331692163,52.3697419138839,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,229.79204930233647,184.361555345676,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,76.12930115868919,116.871651722343,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,325.2225595497793,179.249288790991,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,65.72817578751605,44.835117545779,19.5,23.4,22.0,17.1
10,87.31559765308153,82.4596593504308,143.41942388444,224.86868196213305,153.0,144.0,64.47523279483683,37.5190731151676,15.4,20.0,25.7,41.2
11,62.9434413526757,89.58700559437526,199.0,331.0,132.0,158.0,59.0,50.559247648438536,39.8568202298177,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.7832962570341,179.100039204032,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,178.90029623827922,115.852709973007,98.8,58.2,30.0,18.5,44.24845568705995,43.0723609391363,59.1
16,41.2,29.2,131.0,262.0,143.05698351280756,87.7800114573803,60.3585865910665,46.382833003150054,83.8,35.2,48.28538820381475,75.0596517915098
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,100.6207876713689,143.787972082859,241.260441526586,166.0863922444375,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.00718629157254,200.802626316285,167.0,71.8,55.7,46.4,67.62981074247608,56.9648426467137,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.1751247232694,281.833919858344,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,98.97158323424858,96.1820235917315,288.0,434.0,136.42754668796564,118.278015631728,74.09795048839709,46.0115438515098,32.5,25.6,22.6,28.7
24,34.2,52.7,157.54130433693678,219.79763387979,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,113.71140869555542,62.1760686053434,78.4,95.2,172.0,56.8
26,65.85128960725291,106.76473455347,121.0,170.0,79.7,33.9,70.73548758204979,48.5742270545434,40.55498096068029,37.4702931295778,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,127.12317680931633,108.327242949149,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,69.56305373125325,48.1960379626349,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,109.81066310592874,63.0843271373436,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.816235850198645,49.3359598469398,48.7,52.912643221908425,68.8224516697147
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.2226010455634,86.5532899671543,263.641196272105,301.36967696646127,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,152.04117275047668,186.432545251061,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,122.47742147173068,189.738672065586,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.57877082575283,91.5966290689188,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,72.1305048878866,50.1523701707968,36.218087878356314,43.024770951133,27.0,56.1
