,0,1,2,3,4,5,6,7,8,9,10,11
0,128.642028888796,86.41643555446119,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,86.94166931282979,94.7036635688999
2,186.0,230.0,166.0,223.0,106.0,112.0,77.18039193378203,63.7987878798361,41.66993599172323,35.6114084698901,36.3,43.6
3,31.7,98.04533643854191,207.924083294233,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,90.34627987027133,68.0,163.5557934176775,207.442484365055,207.0,80.0,122.0,85.6,45.23496543191487,50.4960769522808,41.9,45.7
6,98.2278253446799,106.100253682568,162.74631154584245,153.0,114.43949544049093,109.722625778125,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,89.72265293326407,189.228924037413,133.0,263.0,175.0,130.1731163508237,84.0588058630527,51.3678778966213,51.00011709530743,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,73.1258330862852,92.7710575104066,153.0,264.0,107.58597991097842,115.59561859386,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,114.57868412884517,188.527088319069,109.472495359325,119.22515993340436,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,214.56016905337765,123.655980700532,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.66677008679723,52.9583207405501,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,100.95109093072277,145.525585951382,47.0,163.0,137.0,107.78151946304419,65.5184356804179,34.8,69.9,68.6,35.2
15,69.3234005353628,102.57982879546338,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,145.42261461695023,190.076939518874,126.441679759375,99.9770360103605,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,97.43752874872222,125.775894298427,111.0
21,141.0,93.5,95.7,226.97141737430866,171.983516286647,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.08624391664486,254.030899966113,412.0,223.60972364059455,115.420113062877,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.23224793294661,43.5787343835395,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,65.22826464184163,69.368314920875,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.82543110003228,49.4639814803881,43.0
27,74.31558283634094,88.8807278715341,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,175.5332768074344,90.8217519485187,69.60559562325692,68.8454518351743,87.6404789109879,98.93839484278668
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,214.55011049684677,332.750872076667,138.534946047989,101.78833064896386,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.840470756073046,41.0606152691848,65.7,72.1
33,73.55599628582078,117.779984991769,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.12383644765332,30.1741627635282,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,91.38466317546573,59.4451757506828,122.0,211.0,62.9,118.0,53.1,46.90069803309315,34.4534574539202,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
