,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,147.32051362647405,100.524709993881,47.7,166.0,80.1,71.06869054286334,117.435049646557
2,79.75947331517956,96.4871332737123,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,182.06892113518168,201.325837129309,198.0,238.0,171.0,162.0,87.71261003857525,88.4047722750556,159.0,161.0
4,88.9,128.0,445.0,342.2957186658647,204.34859294444,104.0,95.9,94.2,74.3,55.58168685705266,62.5098719367455,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,73.98555849068173,147.325402624763,153.0,89.29682204805698,81.9330745961197,71.9,56.6,27.3,25.2,19.9,24.3
7,93.91936381000114,63.6023126529337,65.4,133.0,263.0,134.14794827546754,126.640210570656,73.60413700655293,46.0616903012955,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,119.22475491971278,96.5677747886207,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,61.03108904526853,156.152365694106,270.0,153.0,144.0,41.7,38.11028567415437,37.7856758453602,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,52.03452607793516,116.320055346077
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,162.88296832213803,218.141553037861,166.162921705914,163.2024095810145,120.0,98.6,34.8,69.9,68.6,35.2
15,64.2098464849995,93.27654954248027,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,222.63236338848932,103.659372854055,114.0,47.8,27.9,32.70799621556026,32.5557385398358,28.7,36.8
18,51.1,128.12123177203176,200.188507919674,275.983219638114,141.44637571741646,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.1024843085478,117.023068102539,83.16226115010448,89.0001851587123,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,168.85011838398103,201.865799080463,221.0,131.0,102.0,85.13420351609932,85.1908326355218,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,87.75404909608416,91.3446332518003,212.42729458025673,288.5906797051,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,69.75773248161121,193.034026406855,434.0,91.0,36.5,51.5,27.7,32.5,31.20405028398548,37.7432055408918,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,106.22809856394977,101.965664668391
25,95.0,97.21176656538579,164.287428840681,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.20304810703891,48.0258326131272,43.0
27,82.94688961179622,93.6838120535793,239.0,219.36117794037725,133.126006095533,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,52.85455680204443,74.6236442594816,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,146.61633585917394,161.492836927781,55.1,88.3,73.1,72.04127240989361,42.0479561383201,48.53347192060489,55.6259593906709,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.55414879903253,185.330762857537,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.337584071223596,38.6532107272066,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,69.22830791019899,138.992146879492,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
