,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,137.599520451148,126.38347259971,72.40511579601943,50.9205365387405,37.78585550256746,47.8397517741734,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,85.85836996751287,85.4409256458843,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.40764005100223,56.1532950899608,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,63.9968121970465,99.44902420471226,150.65455763205063,233.253346813117,207.0,80.0,122.0,70.44608546094712,45.4455127605918,46.4838915978588,49.31508513926899,45.7
6,91.4053806789423,82.59692591876536,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.42519597011173,60.166037549354
8,45.5,54.8,133.2987132563021,294.553094276393,282.0,245.0,137.51905549563423,94.4863711904453,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,32.75985886055025,39.140468922675
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,174.3290743795995,130.123247803239,93.0885226232317,61.886753026618536,76.4,38.7,49.607059434776495,99.2011847149901
13,71.0471099004026,75.39580635799402,97.3,74.9,58.9,79.92776696197942,56.4770654267246,20.3,22.8,33.526766982085036,35.1134869878681,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,122.61774542472897,64.941762371947,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.42384664591064,28.4000439857141,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,101.21380360915762,101.857942032001,53.8,30.0,40.029065621229265,52.9541732335212,58.4087351653564,70.47999126313348
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,67.13837895587442,62.2631331349974,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,94.76588460155094,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,124.21426216009579,115.34903295713,99.7065910545284,64.0507109652098,50.78393691653394,59.35912731897815,128.207623198497
22,74.2,107.0,332.0,332.66901143587666,207.597701578006,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.9199778992267,57.447384776754,32.5,25.6,44.14623242512275,69.921664772561
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,124.34095222715872,187.657626356696,92.5435740848234,90.58933009163718,39.9,39.5,32.21101775329837,37.5727707520369,43.4611666844744,59.12183755620985
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,81.36114854831675,66.0249655761947,81.8,111.0
28,55.6,71.4,176.2021939910398,303.865011976054,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,141.5072745578631,150.943582405872,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,169.10067097995983,126.026328110012,83.8,73.40131577162956,70.8356882808841,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,135.83340454368607,157.260393406788,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,79.7838978282403,84.72572928198196,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
