,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.5182075056347,101.326770986245,102.0,70.5,52.464988183350584,33.6391760364327,35.9,53.8,39.7
1,31.1,128.0,271.0761030771124,204.965453375856,345.0,108.0,103.01115088201527,85.1828440169985,66.04119657218529,58.8749025565532,61.2430792927469,70.944709908648
2,73.1655423811132,95.60402832346058,159.01583013849,199.224404457379,106.0,87.53470142198836,93.1752669455116,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,226.82353088933374,164.716582083796,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.50463550503693,83.3173026771304,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.163616781519835,45.2146540698812,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,55.65546972261612
10,39.1,90.9,61.5,176.934928717611,117.646203439178,144.0,41.7,30.6,15.4,37.96613902052047,45.0234735603304,50.328643853612
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,68.34223815515813,35.9295894777273,24.6,19.7,37.8
12,28.6,64.4572872572836,114.365380479094,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,112.33782646189948,185.705405878831,105.725174304858,106.58488756510394,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,114.26246771793456,129.728858815928,47.0,163.0,137.0,120.0,98.6,40.34083964328721,49.6326660398146,68.6,35.2
15,57.5903059007272,88.8654057854531,89.7,132.0,104.04465670844377,91.3733005635385,58.2,30.0,18.5,55.8,94.6,59.1
16,70.04319100237365,102.067688112594,131.0,262.0,110.0,43.3,45.3,48.53326627368612,44.429146253807,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,129.82899040795434,184.142268810896,127.0,116.9085390876715,100.13099329015,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,71.73168982803652
20,67.69997494211167,89.1414457920631,127.0,286.0,221.0,131.0,102.0,128.0,121.0,92.23904207520806,147.217713038669,113.594027351548
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,166.50882402862692,258.509952476338,262.0,125.0,97.9,59.1,58.04937678698241,49.1977260373973,46.9,68.8
23,46.4,118.0,134.3197476521766,225.26235574514,105.66529509421542,115.658342593713,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.5916875971556,124.088140327044,150.3630277304455,228.925641167007,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,112.77942420392759,186.274266906515,179.444030937617,197.5062838774912,115.22632370138037,96.8420810575977,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,111.39015265344351,176.608527805632,536.0,164.0,297.0,125.0,121.0,92.1,40.2,71.24798446873146,111.901321415333
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.976446813820544,44.561745543433,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,88.45616458771687,59.5124258808438,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,80.71012564475988,47.2040052960777,40.9,59.2,42.4,30.5
37,71.43698688877274,74.4951954769216,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
