,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,210.55284226095068,256.785349293811,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.73721648067216,98.7693197181765,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,60.32250279611636
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,61.62818237385846,72.8778606482121,109.036799442696
4,74.05261854287262,114.972286764786,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,53.37367755559235,44.6543297703422,41.9,45.7
6,46.3,95.3,149.53911181486774,228.103062057677,97.99994664915232,82.531234038989,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,131.53837443198475,77.7350948761708,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.21548194531442,206.177753055377,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.16927094677293,40.2120496640286,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.64423780879654,93.5549715342909,138.0,144.0,137.8684582394994,106.158826058893,47.9,47.4,36.789005817104105,48.7611885964252,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.053080533871395,29.9275796637048,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,99.78630151725099,69.0812718521801,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.2134651150537,80.74672004212692,103.3879385389466,213.867709129041,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,71.74028051063624,87.7285605417417,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,119.44520537043695,61.1800758795583,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,82.72223280423228,56.3199578090412,32.5,25.6,22.6,28.7
24,90.0324589494707,120.2569804466636,178.00047341108566,194.022485768757,76.5,72.0,160.0,66.5,80.45785184147341,82.2945385124451,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,120.57604149952986,89.4622172359064,160.0,78.4,95.2,172.0,56.8
26,123.0,81.78837425642841,130.694496901415,170.0,79.7,33.9,39.9,39.5,33.77055926277919,28.5627919112459,61.1,43.0
27,45.8,106.0,239.0,333.0,162.73655084656616,101.177201301994,42.4,82.1,63.49751682675458,66.4404298393871,81.8,111.0
28,55.6,71.4,197.02792834553648,349.793680262665,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,151.65262590939818,178.856873827691,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,93.12654216267106,97.5406881637752,75.5843317953694,77.03309355639541,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,114.9198552690628,83.2447952875071,73.1,50.2,26.7,43.1,45.46899805813746,79.5212391436694
33,80.8978552772357,85.23377335828843,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,99.05493083176418
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.27739041056887,52.5089076878345,53.3500055779066
35,43.9566841864182,74.73003990230868,78.1,184.0,104.0,131.0,53.67406361898925,31.7631974341381,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,79.9919321180726,75.99893813788711,75.5,77.0,94.3,89.52349446652,54.3553490144758,46.9,29.6,37.25449486463796,55.9444335238564,56.1
