,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,65.7828964202197,33.30664321323,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,99.2776823966612,109.63593047272155,145.66444646437526,221.593141397469,198.0,238.0,171.0,115.42415349098101,97.1503676498619,107.0,159.0,161.0
4,88.9,128.0,445.0,381.06484902735866,195.985213464639,104.0,95.9,94.2,74.3,54.764570274130605,65.6993565130852,234.0
5,182.0,145.79637545841226,159.411935298189,287.0,207.0,131.10433831121105,95.0329641615513,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,117.7095361730644,108.494098809288,47.5,32.5,27.2,37.4,47.3
9,81.2,91.31151784343938,129.789587688303,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.00204014108117,56.8682940982082,61.5,270.0,153.0,144.0,41.7,30.6,15.4,42.69892624350494,44.1487316250334,41.2
11,37.6,83.19571183781213,224.746537926245,331.0,132.0,78.25735391783206,76.8394664056259,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,127.41521339266197,238.571303429428,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,195.05015123532695,116.047547876316,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,186.8217446553071,140.43133144866,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,183.2315707683103,119.613710270965,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,59.058617017470475,53.0301849341251,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,174.50480888673454,104.448661441809,71.8,94.91159682194365,65.3851716932515,86.63557423639986,76.5027918802581,71.3566524747573,80.6199781605283
20,81.2,86.5,127.0,185.53878214109812,187.214842373708,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,156.55318057236877,113.792647772296,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,48.815251329207186,64.6573678824384
24,34.2,52.7,133.96955477746172,183.25524623275,199.338375605078,133.47842652234078,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,64.70605705652707,109.303904247986,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,64.40961790327547,74.3974352811217,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,82.55119978639547,73.2001953149708,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,142.81766438638783,160.003407104762,87.9,86.5,86.3,94.0382657327376,97.1105160112967,112.0,93.2,137.0,123.0
31,55.71630907840089,109.939266853512,269.0,309.0,156.0,98.26076538129128,78.0675742610534,65.5761768704865,65.256231551855,48.7,45.8,141.0
32,73.1,118.0,159.50076991343127,216.54053237765,55.1,88.3,73.1,50.2,26.7,43.1,48.267762155519165,73.7480463034866
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,83.29998105135549,62.424874887363,67.4,203.0
34,108.0,80.4,126.0,150.0,96.8557933256462,84.6173727536005,92.8,60.0,27.3,34.83405615788615,31.5797816480724,34.2
35,25.1,23.3,78.1,184.0,93.94628882607402,96.9611354884412,30.2,21.3,17.2,43.25322851031235,55.7119454699904,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,44.45095416465114,57.0729447660555,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
