,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,62.31978999257444,58.516857985888,74.57178093643684,122.469890163117
2,186.0,230.0,166.0,258.87364739490454,134.754117258991,92.1477169787775,103.20264830405915,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,133.02164500038634,195.847455301476,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,152.56666816283825,183.913667610538,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,137.4631329825055,107.640783933945,59.6531123873114,44.68611083912214,28.9904275076119,36.39287382833097,22.0,17.1
10,78.63498494581623,86.5204367284476,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,69.33161770936655,104.048715726358,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.62126042438312,46.341318562699,68.6
13,67.0343313237883,76.27274956791531,97.3,74.9,112.39437031908196,78.1329811686155,42.8,20.3,22.8,25.4,52.0,50.0
14,68.91080210959811,71.3358724662044,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.4055560798265,132.96627244195346,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.36485942648963,204.227764603617,127.0,169.0,107.0,102.47350988252191,59.4778610102331,52.8,54.30709655258226,57.0153215545282,196.0
19,73.4699096769397,105.54161019816735,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.98434425230792,75.7801052753923,204.01074515119782,304.685883478557,262.0,125.0,101.94007230144655,70.937873347222,45.63591272947605,51.0532384908235,46.9,68.8
23,46.4,118.0,288.0,271.12547461617226,136.374521440019,36.5,51.5,27.7,32.5,25.6,52.47411292531823,68.3467882163939
24,79.98787927863836,131.734665752874,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,218.97950440566817,128.894434179918,71.6,55.3,160.0,78.4,95.2,107.44828955377562,110.534183282902
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,176.54118589274296,101.472646684639,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,108.33076500056968,73.6673396718397,47.2538658955164,53.2034501803036,57.7534853586932,88.95859650520848
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,151.05136622395884,169.809794628028,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,193.43451811409784,310.819111545468,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,61.50000686522585,46.9201882998355,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.870105377053086,38.6377078699926,21.0,34.2
35,90.22940149132116,66.1292030532072,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.03818820465207,35.8795836610903,25.8
36,26.2,40.3,122.0,167.479531749707,136.27242419887,102.61091663082175,64.1021295561663,54.46837756381427,43.7679882722802,59.2,42.4,30.5
37,60.4,79.0,135.38426307476945,158.242121956724,94.3,67.6,84.7,46.9,29.6,37.75322273771484,41.518674895118,56.1
