,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,66.15399825407454,62.4221050683999,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.2862166946262,49.4704495636473,35.1181782930676,47.1994677946366,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,187.60936675972084,142.075367123441,95.9,94.2,74.3,67.8,94.4,106.56718928137198
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.46334157177844,61.3822186706933,80.7577817683506
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.30820940626181,29.733181906322,26.4924778477091,37.70201120725653,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,123.21052538407851,98.0135219646568,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.0300567805272,90.90528227004654,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,178.4857739894422,148.152793784969,108.672272640902,88.61693565509924,43.12628338171477,41.8857994323815,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,128.95431446385095,100.335839151305,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,114.9056485839107,194.277378946413,163.0,137.0,93.58367793245957,56.6523173116755,34.8,36.68467372839331,41.8019841443881,35.2
15,30.8,76.77406404006743,132.415611071305,184.9948624850631,130.665151067661,98.8,58.2,30.0,37.319980179539435,50.1748807758301,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,177.1888492136555,101.58284113258,96.8391724529717,61.122310157739875,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,104.607631510406,84.93738868532901,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,74.7230125204653,64.1555227464653,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,90.52193028295905,55.8445306011956,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.67023820816013,176.769432290469,101.0,62.0,71.6,55.3,160.0,82.77635356807633,66.3521945209539,99.43173457107937,124.502793158281
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,100.397384604938,94.17131997740121,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.49496938162042,82.5504881319017,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.41832719897141,42.2672004486386,65.7,72.1
33,210.0,142.0,222.7849271145322,249.478940456396,190.0,139.71077008059453,150.531779147249,119.0,67.5,52.5,67.4,203.0
34,108.0,101.23680092498297,145.252808317815,234.33376787592556,103.889963769406,110.25398701928096,74.5821673231152,60.0,27.3,22.5,21.0,34.2
35,54.0830828125801,76.42281862796551,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,187.7391240524621,133.90776799173,119.179703522883,59.707369059038975,27.6,40.9,33.09057253838546,45.8474321085119,30.5
37,60.4,79.0,75.5,77.0,130.94230935096212,94.8297386862685,84.7,46.9,48.36953632339054,39.2214264833463,65.3806695131111,83.03338457326366
