,0,1,2,3,4,5,6,7,8,9,10,11
0,77.2191984347268,81.07045539566218,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,89.84319991593858,77.2398444449299,80.1,36.8,91.4
2,96.8886411840875,82.07331767729191,143.73717210212817,223.82338812608,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,192.53639514354148,147.044005789541,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,74.21946126483307,58.5250352517814,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,98.98874057020483,82.6289540954778,128.585096171101,217.95755661287018,90.5363846110359,90.80129092797551,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.78173458435479,55.7091671673937,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.4154317355977,75.64233871666917,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,47.16456874564906,57.898072526273,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.789558778714834,130.056973535156,236.17170598372,107.32455414327596,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.98182633746957,43.2074272767859,32.0993655456996,38.94296168657686,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.2464200031952,73.94196195523357,89.7,132.0,98.63945175857319,86.9860845874135,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,233.7810793736695,127.309561487066,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,105.02405784959171,90.5383305317959,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,100.04988541491511,92.4195087493303,79.2989537970913,76.72621708208116,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.20079394379556,71.604191008391,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,88.00853475259422,123.307500448747,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,69.37906130852902,91.1978320411687
26,123.0,58.5,121.0,170.0,79.7,33.9,78.94515253769052,52.9892838355536,22.2,54.1,62.35516939688961,71.6666817643481
27,92.82802136312156,97.9589430598099,145.6560849951798,229.412642799935,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,134.09608966703345,118.289640308509,72.583656646907,54.39776234935981,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,129.45112757454137,175.873497753226,121.0,72.36072804447367,99.144740984604,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,74.05561994615553,114.775114536647,112.0,93.2,68.11626211056485,87.18465620938
31,60.2464441499096,87.26269293590764,269.0,309.0,156.0,93.6,83.8,55.4,57.55110867650097,38.0317779903013,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.4282777016311,92.44325111845102,177.0,219.0,190.0,194.0,246.0,119.0,82.91038281083362,86.4873950894357,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.01819449891717,31.0849885358952,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.99164958173181,39.7855849239444,17.2,20.8,26.5,25.8
36,26.2,40.3,102.44439366818692,177.380712344013,164.94795747973,123.305005252579,53.1,27.6,37.592241656008554,37.6375220739785,41.837818744671445,67.4109764305961
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
