,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,184.14423483818544,146.337343541218,163.62637408761006,104.379358116037,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,65.21714824125857,46.4115120845788,39.4,36.3,43.6
3,31.7,69.6,139.0,221.9639027649167,183.158925709702,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,74.1698676417228,111.3803339483897,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,125.6940543607219,176.376314608664,287.0,207.0,80.0,92.35024472795257,92.0183460922615,44.2,42.0,41.9,45.7
6,46.3,86.05665043237487,138.76232678776,153.0,97.0,93.1,58.565709524638436,43.876427924929,27.3,25.2,19.9,24.3
7,108.74629391886049,80.7960148156891,167.757184505843,251.71880762111402,263.0,175.0,150.1856798209733,92.9769934223736,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,117.95733153791944,86.5580144181243,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,177.0265318071246,110.407501654695,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,81.77749636612492,45.4421232316137,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.45409604093357,39.1883119433136,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.96058118964123,56.998643077924,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.137995262372826,48.0845810064153,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,54.95016962063667,58.2216202910952,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.3576455980498,97.19388440725837,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,70.58439972259058,75.4204514830938,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,159.9765243187568,255.71413838178,169.537513862282,109.07181573269756,121.0,133.0,70.0,106.26884308217203
21,97.19975433055131,73.0033741575353,95.7,210.0,156.0,393.0,273.0,69.2,85.7,83.28460043002067,74.3505973538998,101.994088678829
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,179.91989883452294,104.280660495043,55.3,160.0,90.71147017877433,70.9958089809498,69.46960832482503,121.079285967417
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,181.87291169833244,136.231501060085,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,94.6306680283892,105.2479656816283,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,238.9257203360625,243.153448785277,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.52753354959023,62.3820137885224,33.2,48.7,45.8,141.0
32,73.1,118.0,163.05564000322025,151.74848589494,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,210.94013147914376,145.230354293338,246.0,119.0,67.5,52.5,59.132568710689235,116.192717916747
34,108.0,80.4,152.12326496691995,178.569027285006,82.1,90.8,92.8,60.0,27.3,22.5,40.63581930648293,36.9389415714561
35,25.1,78.54460337425652,114.168398357301,184.0,104.0,131.0,53.23696490314205,29.8682410741938,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,81.08099876266498,60.6610516647081,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,209.3341850399874,147.685660698592,112.431250256236,56.892370657903015,44.533224425572,30.179089395793483,29.0,27.0,56.1
