,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,100.96090477672752,163.337292253348,232.0,129.0,102.0,70.5,53.7,30.23620599144961,44.7079321310446,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,57.936220617934495,62.0958600739425,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.3969515189056,62.4941819783532,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,70.33295124403261,75.9506770448588,159.0,161.0
4,100.126282164124,106.0366769105013,445.0,181.0,195.74986415145634,128.721779285823,95.9,94.2,74.3,67.8,90.74614031279668,102.02823190168
5,182.0,68.0,190.52377278230264,246.355113700068,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.67527513920396,43.7958581114059
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.61776720094346,148.490110004518,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,109.61111372430216,96.9111621465831,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.40621795206461,50.3080822182328,35.3320057802483,42.04780337655079,32.6684268733646,59.87064488087729
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.02533940474453,32.8512181691717,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,55.9044365432961,99.8534422716344
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,106.64636538414327,68.7641072891654,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,96.15886047448068,49.8354266244237,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,154.84214410804216,100.042153849879,45.3,54.992925556947824,47.7065276589897,35.2,39.5,132.0
17,51.9088614348498,73.22782286648378,128.0,178.0,109.0,114.0,47.8,27.9,28.978386489687967,26.491883485382,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,163.37826734496878,164.568273160477,137.32229292477822,98.4753052138193,46.4,131.0,87.8,51.6,128.0
20,114.22704332031768,81.0831682995347,127.0,215.05071600741368,187.706530232265,142.426342663149,156.05633678602882,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,77.93275415215135,87.4079366505217,332.0,412.0,262.0,125.0,109.06036381497191,99.3172224149973,48.2,43.4,49.574759872122954,119.97569024346
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.605316075425904,74.1424821762769,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,127.62244222637763,135.37208445444,55.3,60.46467722403888,76.3684267759181,95.2,172.0,56.8
26,123.0,58.5,121.0,148.05267485116806,88.2113223180502,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,65.33528501693998,111.75938270765
30,102.0,177.0,185.0,87.9,86.5,122.08998562955736,85.7761940282746,42.9,112.0,93.2,98.56827284782926,79.8396332424353
31,73.1,81.7,269.0,309.0,156.0,93.6,90.04495154004346,72.1241523980632,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,85.00754385581499,84.0329025591428,203.0
34,108.0,80.4,126.0,199.850262216097,154.226250861737,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,63.67349865260982,45.1980511154753,17.2,20.8,48.37612641327449,53.818943927287
36,77.47480523219808,58.6026768254946,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
