,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.41314246140752,52.8223168677164,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,169.51849419520812,218.403610809972,106.0,112.0,75.7,62.505953260771264,43.9941738615636,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,140.63719339940906,153.057103197325,82.4662377610608,73.56121057057427,66.44670215557116,77.6652855377139,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,55.953295634343725,56.2326913939866,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.25224828656642,27.5996884583694,19.9,24.3
7,23.8,38.0,171.21214444922316,196.28026315251,263.0,131.59752305497798,136.801967436846,59.8,46.6,54.2,54.26313209893585,83.8929204964101
8,45.5,54.8,264.0,292.0,282.0,245.0,129.63699430877222,73.9014722827101,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.93547546046165,102.828659923474,99.178329017338,71.6793412107611,49.522509833199,31.50358154266391,28.3856980382815,23.142112651754324,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.69612820056791,112.92675854479,47.9,47.4,76.4,52.55303016237422,52.0056725207507,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.80473755767389,90.0841219982956,98.6,34.8,69.9,61.33798209803931,87.5467428263003
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,117.44833014161968,68.8101558439412,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,81.1976445498515,82.0489488010783,47.8,27.9,27.2,33.7,33.06592810294435,43.0514698730618
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,61.89002685924785,100.047027331224,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,116.59738822447,109.91191819916789,187.885432634416,230.7688775403579,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,96.7212218726684,101.62939485214616,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.811727667444686,75.7620491708421,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.59321684850238,107.072582125262
23,49.91588565740909,82.0759558605529,288.0,434.0,139.27168203950828,121.455691137453,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,92.2595246946554,121.93777172927874,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,71.1533972479815,97.5620233139362,121.0,170.0,79.7,33.9,39.9,44.8789475162769,36.3542681127656,37.5105258768522,44.8935947207187,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,59.69462379089388,77.2403445442705
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.28917962502336,61.1152291593957,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.26203107141745,78.1259710829744,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,184.79081336163796,121.099639754102,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.63447893044439,71.9628501664009,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,155.2255721665042,183.096005119147,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,107.88527681593601,59.709509359601,27.6,40.9,59.2,42.4,30.5
37,60.4,82.81611583929312,142.546649366151,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
