,0,1,2,3,4,5,6,7,8,9,10,11
0,112.641858283888,105.34105467801535,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,64.81195366334873,113.928827406907
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,91.8921512523612,84.0219385344605,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,51.40445430837341,51.7802971903008,41.9,45.7
6,46.3,95.3,145.1718740737243,219.883558139065,97.0,93.1,71.9,56.6,27.3,30.38462224166584,29.4489857366073,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,135.60660950219184,102.516648531748,47.5,32.5,27.2,37.4,47.3
9,81.2,89.67027220057577,121.236592573413,264.0,75.0,56.5,59.1,40.1,19.5,34.68340883510203,33.3249591506741,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,88.09649539056565,186.20478568343,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,82.79985129375135,97.5888370446235,138.0,229.22273909145358,114.861833009014,99.53672761652388,85.032872673674,47.4,76.4,38.7,32.6,68.6
13,82.6215000276819,74.39005533627683,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,205.86564226177438,191.187223763956,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.507037518082946,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,88.5415047572576,124.491985625055,170.88186282622635,262.0,110.0,43.3,78.51151044634936,51.1241068909022,52.9045505308393,51.37741532644317,39.5,132.0
17,54.64075701374543,107.765236362999,128.0,247.16504656794382,127.858248595812,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,80.13278011116718,109.491262493734,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,78.73288492648064,67.4067912836572,133.0,143.09801951766656,114.537153314805
21,92.9393587711848,102.41082660712233,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,130.05658242427566,68.7619306105127,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,96.07584434947894,76.9127061878467,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,94.8359759969195,64.1597182501079,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,114.159754885959,122.30203221476805,239.0,226.34666514310064,140.863172285603,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,134.02259870863577,260.497642551969,164.0,297.0,194.69885538453678,91.0119194877878,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,89.19443306543982,62.7176646716014,112.0,82.50969827213851,120.896453988815,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.64037788796438,104.816380534773
34,57.5402463550908,103.27014037127105,135.99584264734386,245.082969169404,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,233.25642600118618,143.011599423974,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,217.71157824181896,155.1198183654,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.6118021788394,74.4775510010597,75.5,77.0,94.3,103.38600507843051,60.9813052139979,46.9,29.6,29.0,27.0,56.1
