,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,91.84314324107058,74.1516017262463,53.7,47.3,41.93677424437611,35.7604284857689,64.7195815348247
1,31.1,128.0,226.0792261432248,238.94887371403,345.0,108.0,133.0,47.7,166.0,80.1,36.8,109.34725734547362
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,159.90922387802465,197.438796920596,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.95864660441614,53.2492535536027,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.4497851861482,69.6050273575266,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,309.5435111871411,171.216782186668,113.873050210588,66.57591407577496,47.5,32.5,27.2,37.4,47.3
9,48.5078532377961,87.9602689750068,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,87.82195552844023,148.843908005416,270.0,153.0,144.0,41.7,39.50582260255703,37.2764507945138,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.35089802807914,27.471707164759,19.7,37.8
12,78.41879714133762,108.285731216455,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.69832483954795,111.043621908875
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.77890529299716,50.5706194567717
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,62.34433746374782,72.2570712322843
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.9660890999904,112.92987051719348,131.0,262.0,110.0,43.3,71.56798344693617,56.4570831228343,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,148.52215733458098,186.416547896766,98.7082901545862,82.98010259814075,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,90.11141223982501,77.9675549266529,133.0,70.0,111.0
21,141.0,93.5,153.95088975985408,211.8451597511,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,152.13827541189423,116.817745779923,51.5,45.070873134638546,37.2012194791168,32.1499916625113,36.52541670538932,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,72.81850789230703,144.871376222196,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,57.2521442979397,68.2429076760664,49.8,81.8,111.0
28,55.6,71.4,267.0,242.9492804109206,223.654031007228,153.16336036616238,105.972895865875,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,164.4952193244118,206.26618754493467,187.078879971757,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.23259121811262,78.2177026444783,132.093747543088,182.959132530538,103.65263732749969,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.9554432483068,90.39428069585847,269.0,309.0,156.0,93.6,101.25496477546714,60.1476749078342,33.2,48.7,48.85432504454408,52.2963727316185
32,73.1,118.0,137.49243104152532,208.129666438265,120.38813141199496,90.4361731580103,73.1,50.2,26.7,42.74909648820916,53.4088270145268,72.1
33,73.15409482274833,102.597966242958,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.22212389940656,93.3806477300421,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,91.79051942091077,49.515696105649,27.6,22.66981363291093,29.2449058168921,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
