,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.91963356211743,33.0916823849354,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,104.80015479495788,73.3923402243728,74.1200939617388,69.4588829767609,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,85.2014347515645,67.4173966480887,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,82.6500419757727,91.77170740728333,264.0,292.0,282.0,245.0,155.0,100.22829587296093,52.3461783324949,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.87096383456134,33.0830569015115,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.76455358488525,35.8668517526361,38.7,56.503602051923835,49.9607602074231
13,32.1,59.3,136.61408321755985,159.866592373362,58.9,82.6,42.8,42.98119243132747,30.2809627513007,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,69.2713100335629,140.30522576773,191.560551310203,108.67994950319361,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,154.418646495051,177.272175889122,110.0,90.94341881404725,66.1189801532634,41.6,83.8,64.14133200626796,61.3263167577322,132.0
17,96.0,79.7,150.50074750570863,234.386639817481,109.0,114.0,47.8,52.307959686951406,23.8840089158381,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,176.64304646542178,179.936508255715,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,169.54606824598702,150.057360066871,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,243.83475540359726,241.339693729078,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.24351849128223,207.528420189272,434.0,91.0,116.47374640356843,62.7633373986303,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,72.1008919503215,76.5065455814383,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.0469690886379,87.65226943937574,129.6203726878,214.76057241277186,79.7,33.9,39.9,39.5,30.21693139312799,35.0811881515978,61.1,43.0
27,85.1602280539515,114.55304880315298,191.342947737686,260.71079422606715,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,132.14835361743116,94.8446846499687,267.0,320.0,228.82763218883645,174.729895526475,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,92.53463848960861,218.76535154211,536.0,184.2875930013287,87.8701496276661,83.25088123670189,75.6862143670851,92.1,40.2,68.6,45.3
30,67.74581167407534,91.3922528830028,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,48.02100556909756,46.1360751549171
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.39299080165256,56.5561318991097,70.6398274009908,73.45595152831824
33,210.0,142.0,177.0,248.3010076739817,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,131.63207376642038,149.00299978938,198.738900932594,148.581315219588,109.54049484698166,92.8,72.58416755483752,32.7957309724862,22.5,21.0,34.2
35,48.2809724821548,78.60073378034896,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.82735336825696,49.8393944453767,29.6,29.0,27.0,56.1
