,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,88.59910580033744,89.9255764481693,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,38.29793390718061,56.3839314511076
3,31.7,69.6,139.0,224.63048275895449,181.930816819126,238.0,189.64910498081133,103.433915984535,50.9,107.0,159.0,161.0
4,88.9,110.73260263550154,260.810792519223,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.36563853587378,91.4764286271015
5,182.0,68.0,193.0,287.0,207.0,158.15163247482755,100.502293525183,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.91663641052794,82.0423535299527,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,120.50841261378368,74.8211080798121,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.21920926921141,44.663810732346,47.3
9,81.2,82.87039569821705,129.003340605792,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,35.58287772391432,51.0336043455347
12,81.82875189642188,85.9857180828399,146.134064913278,243.28049416548592,152.0,114.39165336434681,77.6295143801522,74.76857940736679,40.2078476516747,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.68472214670865
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,55.27414152785394,56.7353176737208,91.8492154233516
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,125.39140151554936,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,220.276283376473,112.950127045531,99.598683424274,57.1159694476069,48.59960565691516,30.5969156227371,31.396758346564592,28.7,36.8
18,66.09992193936422,84.8990456067421,112.0,127.0,169.0,107.0,53.8,64.05222639290672,55.1856176791586,60.9802764619117,64.6004537424101,196.0
19,53.4765427375088,108.78660058189749,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,96.30452091742832,214.582897979622,206.938845869156,237.68636562583976,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,172.92136842400572,215.218981741539,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,172.8626406097637,268.3297004287,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,87.58245410366605,167.29447837665,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.0768483032899,152.20308694940744,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,94.38657725808504,95.3775394646348,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,197.74893862205442,231.031779368592,245.176168441475,133.2778912041915,125.0,121.0,71.42113971819629,70.6449640751658,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.27342895165593,81.7990962933562,141.85237622386137,195.645342819784,55.1,88.3,73.1,50.2,32.01527272079004,38.7712670650342,42.9077030896838,46.11710639300916
33,59.9000050853284,83.0029478163427,157.71342268074656,255.591950123988,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.08982814882787,61.5014064920508,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
