,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.06124526848909,74.3186056538731,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,119.77332865197762,100.440867018323,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,104.11750233451022,106.975607339444,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.83087219373472,97.3192172738001
5,182.0,68.0,200.03412455192688,258.058449900312,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,213.7293027496633,170.635459869687,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.58171913283915,105.750692309585,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,70.92414628260758,147.154847350672,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,52.8350964071344,106.10765751361643,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,77.8125559409893,98.84259957862132,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.83154019137916,46.8095258417359,68.6
13,32.1,59.3,120.85008898020584,191.297962182697,58.9,99.1794271371892,58.5323268362873,32.26298058408159,31.083575753658,47.66850970788846,45.221863962419,50.0
14,82.1347039650631,100.92261003227556,51.1,47.0,163.0,137.0,120.0,67.6970441819313,67.4005943620761,69.9,68.6,35.2
15,30.8,40.4,115.96857695771445,187.629861970416,52.7,98.8,58.2,30.0,18.5,55.8,54.17364974018118,64.0212032624844
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,167.3311271737267,227.752787951636,124.382936535725,98.93483969750572,53.8,30.0,45.08498779423217,50.7521968653083,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,110.57326537655779,83.384183542986,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,194.64932777411803,176.608503166105,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,126.71283973791702,184.355790480717,156.0,393.0,273.0,69.2,85.7,73.8683929310108,85.1632337459385,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,127.07987387480482,65.024808153644,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,94.78691634150424,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.2051505711744,80.9651166696678,138.41285325660783,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.20967935956302,84.5920158224746
27,76.9681493327729,110.35071517306665,239.0,333.0,106.0,65.8,84.8199398209326,56.774228424311,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,233.0936028211388,235.435604391387,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,69.35603048534999,129.090642264469,300.0,346.79362952605334,177.104525631544,94.4115876023716,98.4240530473862,71.09647797620654,47.9399246548742,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.91843235509239,92.7653103480753,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,173.2527333794511,220.31514539931,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,220.44230202387664,175.117217652307,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,62.87548730619057,33.0885937999742,17.2,20.8,37.31445872215053,65.4380582401059
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.491630207952504,42.3219844396719,29.0,27.0,56.1
