,0,1,2,3,4,5,6,7,8,9,10,11
0,72.21922921676703,59.7816146394454,131.0,232.0,129.0,102.0,70.5,53.7,47.3,36.29228929095885,33.3463375439354,39.7
1,90.7737434958004,124.51081506597333,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,53.17930655021662,46.4988876751538,36.3,43.6
3,31.7,69.6,139.0,197.11337782471134,143.829336745611,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,110.44972635149513,207.986654615967,287.0,207.0,80.0,95.42072932000195,74.2996801046894,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,204.56569022432785,91.9665902953662,99.87435473870147,72.2035683469648,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,58.738784419558,51.3277687666724,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,110.7734644330198,73.6730299511641,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.62995477279728,32.7701077952999,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.225670882670755,35.3614431973716,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,48.93078360453951,100.097908907717,74.9,58.9,82.6,42.8,35.85816102321874,40.5695508528966,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,87.6334629669363,63.5194759358919,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,45.21841225866345,46.2207262225287,94.6,59.1
16,41.2,29.2,173.53516930188152,182.335021588581,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,143.9538468897229,215.193802885274,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.948932469530945,74.9946582951913
19,59.35504658764161,101.440139343448,103.0,200.0,179.42788160717112,106.759525995804,55.7,46.4,131.0,87.8,51.6,128.0
20,72.44988841961197,103.926673336937,172.97852514384246,183.372946048662,221.0,131.0,110.68446171171594,71.9376835179407,121.0,86.96889863134834,130.904656476908,111.0
21,90.8012648341151,108.864102976161,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,72.41782701615224,108.758608114426
23,46.4,118.0,288.0,262.54705954962935,138.723884745171,36.5,51.5,27.7,32.5,39.85506025120739,43.924595634539,84.3284845554701
24,34.2,52.7,130.72914602131735,224.688746182742,196.88425252941315,157.853542583013,160.0,66.5,145.0,90.7,100.0,108.32499204768013
25,95.0,238.0,172.0,101.0,164.69097925113834,126.500553719167,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.4068928789327,169.248530491215,79.7,33.9,39.9,39.5,44.87752234675196,36.5292251589538,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,95.2647954283438,96.2832610169815,267.0,320.0,278.0,155.0,245.0,213.0,93.9,56.94852179440364,74.0866765848335,92.8
29,96.6,118.43755004808125,223.767255274097,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.68036730275509,71.1407022211995,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,120.90649238426477,100.850394973789,75.4365390022664,55.494910650740714,40.392017226428266,35.2947922906307,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.61203559427839,29.5956675692601,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.373066203743456,54.8046115429923,56.1
