,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.69531194726846,207.453850150562,119.51271169284,116.27636785215807,70.5,53.7,47.3,35.9,53.8,39.7
1,95.0950046878796,94.08549688769894,169.15045749764948,265.948132720779,181.14409763299489,156.619341532823,141.88724041846632,90.7204542549558,64.0340047063656,50.696860586328484,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,52.14631397037714,79.5886094108491,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,210.33247211952005,173.712596172231,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,144.99692578478786,226.474903001467,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.34631254716003,30.0543131391562,24.6,36.63443615720092,48.2283838699444
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,45.35040528888733,57.8194765050522,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.17514416300582,54.7717490100631,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.8982748084266,92.82148601830579,128.0,178.0,109.0,114.0,50.88864501703064,36.6404507709639,37.0176385324008,45.73581077582955,50.213307408143294,55.4275734523625
18,51.1,102.0,150.51307618350555,210.089254700468,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,95.95307682127941
20,81.2,86.5,127.0,232.25878003569872,192.770406083087,131.0,102.0,75.28449937390299,61.1777365497514,63.64431889602608,94.6020898580229,88.4686603722714
21,141.0,93.5,95.7,226.79826478012578,195.639778060938,167.648234919885,142.20593735535937,69.2,85.7,54.38838794163444,78.9784146314769,66.9
22,74.2,86.56891776686538,242.700484986599,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.236276336937344,36.3575803918859,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.37775059716467,63.4723787987366,100.0,75.8
25,95.0,238.0,172.0,101.0,112.40452220654389,103.111446159295,55.3,160.0,57.982448806595286,74.0261055588386,172.0,56.8
26,61.22734136994037,87.1392963138287,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.855441598163324,71.1390544603776
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.47029053034501,55.8428179858927,81.8,111.0
28,95.33095908840035,104.531757518859,267.0,320.0,278.0,155.0,245.0,84.86971588039354,57.2086964233002,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.7065665857213,132.968956307455,86.3,47.8,115.15464704884914,71.486303984005,93.2,137.0,123.0
31,73.1,81.7,195.95136712869285,305.10545827232,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.95014219169877,107.154710504312,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.762488653641,84.7179002633469,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.61285461392899,49.8221142492476
36,73.921301921301,131.3316052839511,146.97951735379493,174.025667451377,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.00314284032525,68.4989033392169,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
