,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,67.22967400654188,37.7361452219632,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.45167737398885,58.7470187329467
3,31.7,90.9123452645809,222.929419725216,334.0,198.0,238.0,171.0,105.48498584494489,95.7243001608248,107.0,159.0,161.0
4,88.9,99.92617335263786,200.838900616961,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,84.1097543863643,83.11927853912037,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,73.22824345161571,49.0233417953018,54.8613691155825,84.7397317423628
9,81.2,71.6,153.0,264.0,75.0,87.32012177255285,57.7244614905558,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.0444934979301,82.90610335088958,130.918573671686,227.59021228879217,103.827979209196,87.63198429448275,47.9,47.4,76.4,38.7,32.6,68.6
13,69.0698568190177,77.583870603148,121.10044287220384,173.556873499343,90.7735061113786,72.22992229142329,60.6204595695284,40.194450556815575,31.2048179023572,49.94710626051013,52.0,50.0
14,110.6723174713672,26.5,138.91719526085188,193.789319649746,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,78.7070211640226,94.5310829058697,143.60388925292114,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,87.78204381752623,29.2,131.0,262.0,110.0,43.3,58.32739169401038,52.5864058982892,83.8,35.2,39.5,132.0
17,96.0,80.3384751601855,126.800274830263,178.0,109.0,93.9548747797738,60.5685189942574,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,146.85573486368529,215.437238796616,123.15874951079998,110.199533620943,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,211.4015628742609,107.551000683462,71.8,55.7,57.44563115614572,87.1335488696666,87.8,51.6,128.0
20,81.2,86.5,127.0,187.79280963708342,179.446807032295,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,77.21639112873488,118.385304530913
22,72.66181406220178,77.8233845757202,258.0325939466861,388.134959193146,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,226.08304831811077,183.355583501385,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,127.32609596774802,95.3784150052834,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.67524076337216,46.2598416412611,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,62.88548584829988,109.397191149666,156.52012091655612,87.9,86.5,114.41217827495242,82.9939633221455,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.41473240350952,52.8117201573252,62.3191935219438,72.1944214160512
33,80.3050958349725,75.72284647532096,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,82.3352963987439,85.2447860463499,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,96.28249603704023,84.1018536652592,122.0,211.0,101.61625913816002,97.5683831236043,53.1,27.6,40.9,59.2,56.71063604487641,65.432226326304
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
