,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,78.48290230136841,86.5460954124594,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.30599538136872,87.671108340171,103.0,52.733881804943216,49.9807655607383,36.3,43.6
3,31.7,99.21524022048811,192.133234661254,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,64.66100283404455,94.4,234.0
5,182.0,68.0,193.0,287.0,213.06239812351788,169.237829562712,122.0,88.68573936596275,54.7142005039242,46.0859180620927,51.6259080995166,70.11910145061574
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,72.5968294971331,82.09025338738024,216.084728576762,290.86432573189194,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,76.09390618872368,132.755745143216,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,67.14171861335952,55.5810072074343,69.9,68.6,35.2
15,30.8,91.6284687806305,117.151906873408,132.0,52.7,98.8,58.2,30.0,42.43259862595277,48.5922949190109,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.6042605547558,75.8174243311272,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.42782345498292,31.993650110902,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.42428418111789,59.8499014702474,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,69.03857519232193,95.0625278540903
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,90.4141861528691,77.66193287982348,95.7,210.0,156.0,393.0,273.0,105.98462066300104,98.1531074172416,158.0,69.73641150923861,93.5292172838148
22,94.69621352191861,107.0,160.61314330594854,281.769131851267,262.0,125.0,97.9,88.1986872508034,56.8809729996562,43.4,46.9,68.8
23,58.408031466722,83.6440435294135,131.14639090348055,209.60698658036938,116.716115857757,95.84629096445826,65.6886382567194,27.7,32.5,25.6,22.6,28.7
24,90.7285874415795,137.007817236441,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,94.75530557087099,102.1895591916
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,60.36014095539651,87.7674860286265,56.8
26,123.0,58.5,121.0,170.0,79.7,93.76587036758825,67.2415562077067,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,85.53054943508371,65.7525395005015,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,79.42660022240393,177.0,165.36256445010548,172.317475837577,86.5,86.3,47.8,42.9,87.18470448559899,93.2,137.0,123.0
31,82.5685224329918,104.230108479248,216.72170254157038,309.0,156.0,93.6,81.26066685159547,81.2365342501082,60.416503888704,48.4915032164129,73.67887898804383,141.0
32,73.1,115.64537882981057,166.613508889362,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,74.52580488288866,72.6331793559863,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.05444238060746,33.0803686772918,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,87.04444350615123,121.400453050446,211.0,62.9,103.33440894951558,69.0196841451556,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
