,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,103.95958490221541,168.676173286662,232.0,132.933425201414,107.554729367375,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,82.63823621449046,87.1535216340411
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,126.11597654572154,87.0848100590472,46.6,59.97055918562107,58.1141442948101,51.6
8,78.4294543236763,82.68083743502805,264.0,355.020398204245,170.840846739591,245.0,155.0,47.5,32.5,27.2,40.54477814476806,52.704714724004
9,63.3834255148808,80.12285650750714,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.43078936793582,67.6428604046279,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,97.86855341598594,47.308698169984,34.0,24.6,19.7,37.8
12,28.6,60.2102680822172,116.025022114019,144.0,152.0,52.2,47.9,47.4,58.77403093970428,43.8570599321437,54.44698996078399,113.355950550643
13,74.90601804101176,62.1924298625975,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,68.5562722631577,82.54321407374916,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.174961325433244,48.5647189433367,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,155.53173924073636,172.692810917479,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.4194982673075,83.08286821600467,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,213.10544158666642,212.983512010207,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,193.7956153348913,136.657142142913,133.446806651055,105.8327543016051,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.07227388347758,188.2333019707,79.7,33.9,39.9,39.5,22.2,35.04039993870404,44.8192180005708,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.14344268693904,48.2079293296512,111.0
28,55.6,71.4,162.33905567769133,247.324853255812,278.0,155.0,245.0,213.0,79.11662210729511,75.1785051094691,87.3491912322321,69.01613639739051
29,96.6,81.9,300.0,536.0,164.0,297.0,146.80038454095552,74.8357319760693,40.1021539209321,51.028526807387664,38.7960815327529,63.3540783490923
30,102.0,96.12348985057763,167.250492381405,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,81.85974421503727,104.835324502267,269.0,309.0,156.0,143.14874340790183,85.4964253357308,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,144.1618214532117,101.645848230664,67.5,52.5,67.4,203.0
34,60.688591926552405,84.1124985587731,126.0,150.0,82.1,90.8,71.65963795749589,56.3053795911371,27.3,22.5,27.385462903601432,40.5677750541252
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,52.96386361623139,39.2898210041887,20.8,26.5,25.8
36,95.4773267380823,79.97320362550737,122.0,211.0,62.9,118.0,68.87040643225879,55.6927578987579,40.9,59.2,42.4,30.5
37,60.4,79.0,139.04598279638634,180.444703331335,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
