,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,96.31816080581508,172.932737785086,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,247.6776404201558,169.235179890896,108.0,133.0,47.7,67.65311318771204,65.6652577940172,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,173.45575481024395,155.577717448683,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,75.25251533903884,63.0511866948975,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,91.44338193865578,68.4362680454851,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,101.46803218094182,76.0789294877447,46.6,54.2,40.3,51.6
8,45.5,54.8,179.488355399915,307.923847560578,282.0,245.0,105.511352642175,78.3418627231519,32.5,27.2,37.4,47.3
9,81.2,79.14452557670285,121.494911765494,167.438162691571,100.89441763888365,56.5,59.1,43.514812324481355,31.2855223460732,28.2527511397076,34.92596211344696,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.6736519797463,95.65410971530756,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,85.70265078817287,86.7250746926102,132.1631553550231,144.0,152.0,52.2,47.9,47.4,59.53358877017373,51.0583421107697,58.4318037734144,100.73137578154042
13,81.5975809016732,76.9666560752208,129.13640945824775,162.793407995782,98.68357843171026,91.1138074108197,70.09998141693899,43.89991792813934,29.0506964661208,25.4,52.0,50.0
14,45.9,80.09755290183573,133.255103576917,243.07692995994202,177.76647228001,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,60.048850892047895,53.1522232340036,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,111.21261085983552,58.4665424115799,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,47.27765412308922,39.5535693946334
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,67.25560347131007,57.7564425328445,58.9,196.0
19,80.11207199780651,92.8930473482054,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,66.93311478311044,66.2059181847406,169.0,66.9
22,74.2,107.0,332.0,412.0,130.29910983254143,99.0974672959674,97.9,89.39823198891521,59.7659061652137,50.5445962201699,62.68441769172185,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,85.48318351406957,131.814651540881,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,159.43318418950565,110.01604396926,33.9,39.9,39.5,22.2,54.1,61.392140071903235,62.3448624863565
27,88.87898567583655,109.640493388223,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,307.46614060692485,173.321911687437,150.8134603224673,119.893477824932,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.5305184354585,91.62884378373033,269.0,309.0,156.0,97.7900626790549,85.7730038195819,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,76.66377652524274,108.013498741878,177.0,219.0,190.0,125.35028575644769,116.38537328187,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.24542669455437,35.9808661643385
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,75.1173901934133,87.18328100263034,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
