,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.66986413804946,219.966128137397,129.0,102.0,76.79234319574901,65.0773235114589,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,186.75079795223832,141.777283540633,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,84.60487690500035,81.7464262497906,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,218.40042595536084,184.862805446599,171.0,162.0,50.9,107.0,65.42346087883506,94.6878558425114
4,103.691955436387,126.87021350431417,166.540545015921,191.5004527556381,297.0,138.46972698330038,110.197762859196,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,288.38205973419565,99.5346287086143,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,115.10150227981727,52.2544439545862,34.0,24.6,19.7,37.8
12,56.6807908483434,86.4103600989366,138.0,144.0,123.3842606444251,94.9334896657649,47.9,47.4,76.4,38.7,51.193946559035766,102.628217284387
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.8224230107984,54.948579040897,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,85.85206007921478,50.681112470988,83.8,56.8204183405292,50.060010215609,132.0
17,54.629165305273595,95.9052712869988,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.17332701089995,37.4993276384074
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,124.88967556367452,177.673999150594,201.04686709484923,208.834090117208,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,76.1557019570385,74.98897906289254,95.7,210.0,156.0,393.0,273.0,114.60091998482642,66.853260954539,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,164.77077258777896,120.886695661984,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,107.92053954435997,174.404174643878,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,65.661152828896,74.2987147421016,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,66.49340409715231,89.5581590834147,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,104.66841191188334,209.238414131485,256.7282108704688,132.565170868023,106.51218004160353,90.0854464933331,82.1,45.1,49.8,44.5102764068314,60.4876479776148
28,55.6,71.4,192.03364452465053,304.241238020094,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,113.55676804849628,87.1673353497249,42.9,112.0,93.2,137.0,123.0
31,62.1184743859205,107.17457429696478,269.0,309.0,156.0,93.6,83.8,55.4,64.4668255639788,38.0499317703862,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,82.88053039865362,65.6727925076982,58.98821426302432,50.9641737921605,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.3554993441119,82.76896206356557,126.0,150.0,82.1,99.2212477762544,72.0297007148539,60.0,27.3,22.5,21.0,34.2
35,69.2779120784385,84.1339096397681,117.94896243185917,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.09124542638182,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.684802617700093,39.8443448605212,42.4,30.5
37,64.0836232753651,84.62134262338495,143.407886890552,234.2233547408086,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
