,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,121.96686579280455,108.012033471954,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,112.86644745009956,85.3112332803449,47.7,166.0,80.1,76.43481559227317,115.335413282978
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.99211312011401,225.599886001125,334.0,198.0,238.0,171.0,102.73807074794644,90.0147728483784,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,191.43095235863288,126.751401058868,95.9,94.2,74.3,67.8,94.4,68.90842849513623
5,54.5305706529066,91.24870200591312,193.0,287.0,207.0,80.0,122.0,83.12292461824681,52.9818705197642,52.87552772506658,53.7044971148092,111.036585747599
6,46.3,95.3,134.52597946121512,187.116158660007,97.0,93.1,71.9,56.6,27.3,30.991940774100595,30.1961881826705,24.3
7,23.8,97.44333663946306,152.71317533381,220.10706530799834,150.797168679134,151.985291102726,141.22972764874933,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,203.09941387005043,344.843388401282,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,119.64094322307434,177.7747289747,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.6120672150602,63.98821748786789,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.21478939643825,44.4431886642422
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,96.61872927477569,101.673409711983,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.63087096463065,40.8610619332579,22.8,25.4,52.0,50.0
14,45.9,100.33824022896057,159.805868322844,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,78.42612545421373,95.1215456966125,70.37580076921624,49.4090645898587,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.82629440854706,104.966178018006,103.0,200.0,167.0,104.25312014213213,76.3397274744288,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,59.884996977834874,71.8866781667438,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.97196479216426,80.322624244726,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,238.9844005490372,131.176465340134,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,73.33080389351144,70.449899134348,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,86.83661317179525,70.314045568978,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,57.80288408139687,70.1027303971051,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,47.087148699740695,58.0530351338463,141.0
32,55.5558397635323,102.301130842316,177.0,182.0,112.29746040243435,86.0245521243259,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,253.48844929013762,165.06498778544,194.0,246.0,119.0,67.5,52.5,83.1871559484662,74.2688709636138
34,108.0,80.4,150.94580528067416,162.752955102626,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.42261472789171,43.1027342742323,59.2,70.20168678751709,59.9727230030847
37,60.4,79.0,75.5,163.78510142454522,88.932569270537,91.20020988016401,54.3896944995909,46.9,29.6,29.0,27.0,56.1
