,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,91.58265670300752,181.607460925218,232.0,98.10029997041843,92.8416620783694,70.5,53.7,47.3,35.9,53.8,78.37072615671771
1,31.1,128.0,218.0,138.0,194.87247375209364,132.83120775296,133.0,47.7,166.0,81.39728015515152,84.0029391711859,104.254358201781
2,186.0,230.0,166.0,223.0,104.69821270672102,78.2016421285283,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,160.71393283207956,164.447869895767,94.2,74.3,67.8,94.4,234.0
5,112.04370428791219,155.671258726735,193.0,287.0,207.0,122.96547353685563,123.248927728515,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,107.92686904246787,90.9851151211824,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,41.42296543757922,45.5925772558065
10,39.1,64.93030109606616,161.425492486398,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,128.16035841787652,147.840185873558,52.7,98.8,58.2,30.0,18.5,55.8,48.11091048079223,54.88667787865
16,41.2,29.2,131.0,172.79146679222004,129.331431858201,43.3,45.3,41.6,83.8,57.989991615687366,52.2251570885522,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.406126404044993,39.354244039569,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,146.09992534309518,75.4977640844618,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,181.16820834279477,136.080732710128,71.8,95.40918086989964,63.6896034130233,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,94.228355332647,116.61899134348862,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,239.58490701817615,322.403404672997,200.739282648929,116.05597954543455,97.9,59.1,48.2,46.01292170246239,60.2011108084036,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.41466963065574,37.803155284311,48.819221240614,85.02709466265536
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,256.06498314241065,121.224732897894,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,37.87194511873473,31.7247387458742,61.1,43.0
27,75.41006868375997,120.007141878276,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,86.88571896272049,78.3917688774624,92.8
29,96.6,81.9,300.0,536.0,172.45665778342988,103.23276831549,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,166.69435097704445,212.010096798042,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,53.08497549643398,59.7336176612257
33,80.1050679695699,113.087945872694,177.0,219.0,212.13373366206676,119.154699138566,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,116.20215235645281,83.1313396675133,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,119.88975223119115,104.586897279674,50.8481729583382,36.3471241008045,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,147.70310423800348,137.707751431327,118.0,53.1,27.6,40.9,59.2,43.08930724197039,66.2619640610556
37,60.4,98.79171571109218,157.796343121066,216.238571861951,96.9903038432085,67.6,84.7,46.9,29.6,35.8486508502249,44.0125248027248,56.1
