,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,196.2694387823417,141.264073611783,112.47593030126946,69.7888179808173,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,97.06551964860193,223.19857163751,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,92.35275872890386,91.1672788418195,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.4076133092968,90.5827822745184,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,289.67882326452553,169.955405026565,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,38.47037427395557,43.9787884653617
11,58.1244499240523,96.27526492261367,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,87.33651626276252,113.177476927145,144.0,152.0,52.2,62.760562104677305,40.7973879298818,76.4,38.7,32.6,68.6
13,32.1,69.44400254505149,110.694899603933,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,111.74586128724005,116.069723310723,47.0,163.0,137.0,120.0,71.75517092843833,64.8296048060839,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.33867524131587,50.2685429643755,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.925533315644856,35.7674552041402,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.64625923491785,96.394004360369,46.4,131.0,87.8,51.6,128.0
20,81.7519368915631,83.8994020214403,164.07162057671655,209.767960423315,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,133.95753546910794,170.010662881883,393.0,273.0,101.8888374710728,83.8502781891339,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,65.4647605992987,51.4993074945812,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,105.0771279388479,118.900957501306,149.0,188.17172194050482,171.93863951514,160.0,81.84037107972905,51.1992023483623,69.4824565814567,71.673809932094,75.8
25,87.8145361433442,119.91976839216923,172.0,198.90962856983373,111.054194009611,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,132.43829818597047,169.175535258342,103.30848104480751,97.3240569695805,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,64.68755971130979,58.2874801149569,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,118.55717060572397,72.4333165406843,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,200.18432539222863,111.393956204585,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,64.32223553784911,94.2635276129581
31,81.8707286516345,96.77154199049527,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,88.05339552410867,146.509964182098,164.560483067834,118.98631945076076,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.97079285045837,106.767572984763,177.0,200.17833400741944,201.639769360202,194.0,117.30241370359043,86.5380120737191,73.3435290265857,69.4942064881212,67.4,203.0
34,108.0,80.4,155.14986263519486,199.511959635246,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.31370569704544,34.2749974369104,55.1726575669829,68.53271651673543
37,60.4,79.0,151.6579306186984,197.201360007846,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
