,0,1,2,3,4,5,6,7,8,9,10,11
0,85.6978536106774,79.1610078846918,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.51049580467844,244.638150084071,269.88891521383,174.2009974426434,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.32852983452426,113.833510443851,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,64.39660930419635,70.6384724550603
4,88.9,128.0,220.41239761862926,337.811368649459,297.0,104.0,95.9,94.2,74.3,60.90434605807341,57.9841979998235,234.0
5,87.0682609109541,83.46559102270463,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,69.37983236779931,60.6721322786514,158.89369116604826,186.184565548137,161.28121726639,146.6261505314223,129.0,67.6673970327445,44.3195426983421,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,121.1725467233796,120.303985755682,41.7,30.6,15.4,20.0,25.7,41.2
11,72.34220135232705,78.9523721244353,199.0,331.0,132.0,103.44876333526273,108.394985313341,71.0398059956954,39.19372219585773,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,90.86741321580277,49.9972236793096,76.4,38.7,32.6,68.6
13,70.31094662936738,60.0230105586068,97.3,74.9,58.9,82.6,42.8,20.3,28.350750340318207,43.1781664089296,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.858931895343524,52.4919527873633,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,128.22055074170225,173.79469604057,110.0,98.52096653393747,59.4749164478174,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.4666589004955,75.85740808597964,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,140.25109475579313,113.842457458632,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,165.17333681625618,232.556930124426,156.0,393.0,273.0,69.2,85.7,75.1219257092964,91.8297902220964,66.9
22,76.47369919490049,82.1985114414885,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,86.37646113221184,70.7660385430841,46.784386778742586,34.9455223835926,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,80.15615649679384,125.360905657359,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.30388937571306,171.511266150215,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.2601005040418,90.29362932849192,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.40942373605884,78.7247013227476,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,68.34762677160631,47.4036648504409,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.0886799373179,72.7151016862849,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,175.284085202076,259.509231114322,190.0,194.0,246.0,119.0,67.5,83.423544080977,61.7687278883463,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.53886344416395,34.0455300885055,34.2
35,69.9737292712707,81.97430739102735,78.1,184.0,104.0,131.0,72.7994039930886,48.2378077949469,17.2,20.8,26.5,45.70113668700789
36,26.2,40.3,122.0,211.0,62.9,87.31049353728318,66.0489402346763,27.6,40.9,50.1652102470498,66.0740686864691,70.343595302074
37,60.4,79.0,75.5,77.0,94.3,115.66057951852635,56.6223018840403,46.9,29.6,29.0,27.0,56.1
