,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,64.17520377960695,135.674950334156,213.71406494819738,138.561218443411,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,153.81845475304507,164.952881688719,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,107.81112317039502,92.9274593449204,74.3,67.8,94.4,234.0
5,182.0,160.02470131069649,146.834816360304,205.876946485301,114.26278223107907,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,209.1952801617813,116.065367196686,93.1,71.9,56.6,27.3,25.2,38.71671273003326,46.7151626284001
7,23.8,38.0,65.4,210.59647990464154,147.57383060976,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.89785562873193,103.272479278717,264.0,292.0,282.0,118.03413983362003,76.0862314437469,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,107.8750955487168,153.459871294263,75.0,56.5,59.1,40.1,19.5,23.4,22.0,44.09948712277893
10,39.1,90.9,61.5,270.0,113.37661941985517,108.395911601211,41.7,30.6,15.4,33.576179223914195,37.5054384983169,60.2774637593472
11,37.6,120.18148677403471,202.070176890007,331.0,132.0,158.0,59.0,27.0,41.03244695487905,32.5100916198919,19.7,37.8
12,28.6,87.16204476997366,107.944126836018,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,107.05255263951514,122.314904629733,101.54373274242514,59.4952753878883,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.97893653225556,25.918734062717,36.8
18,51.1,102.0,112.0,127.0,100.45544785345544,83.1825960403458,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,161.1124925383377,169.811661951392,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,53.46574168990131,80.5238980716241,95.7,210.0,156.0,393.0,273.0,132.5670064470513,86.6707020811129,158.0,77.30472469791374,95.4365366844799
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,156.49729698881075,166.67815143353,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.24978701779286,74.2617603120602,48.81352714913356,68.4187735515221,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,146.535120261136,216.627817995545,106.0,65.8,91.23875157037304,59.2861993273767,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,297.36156402031986,180.939604843135,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.870002583824,68.49306328178443,150.252079138189,163.41383767814324,86.5,85.7209125733776,87.1634722839701,42.9,112.0,67.64486017116758,61.8482283454383,123.0
31,73.1,81.7,269.0,309.0,205.86818897628405,131.021292157845,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,152.41143799306641,159.782398059111,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,130.1209316040423,120.764311722039,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,66.07904564791392,75.5591983307279,78.1,184.0,104.0,131.0,61.58576468042182,31.6398990593223,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.19943341125039,80.6076633564557,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
