,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.69832694695214,187.045654381173,129.0,102.0,70.5,53.7,47.3,35.18148294373809,39.8439209080084,39.7
1,80.1851593601285,98.79007430586215,218.0,138.0,345.0,108.0,133.0,47.7,166.0,88.8233071972061,87.014419848674,91.4
2,186.0,230.0,166.0,223.0,133.71851590861823,91.2099613465772,99.6465747375837,66.15447407104635,38.3,39.4,36.3,43.6
3,80.1801343676541,98.4108490584999,237.942616140611,213.53657909567028,198.0,238.0,171.0,91.41385705502573,99.3898305192735,107.0,159.0,161.0
4,88.9,118.0341558357876,172.898155514248,183.723692506081,181.56679784045565,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,208.9268516907988,99.6552189506101,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,143.53671325050158,67.3927772657017,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,310.93721351961074,164.804443195966,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,179.02048385163658,111.179442655736,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,116.65314633267211,45.2464455703972,34.0,24.6,19.7,37.8
12,80.1356061381263,86.8725696381936,138.0,144.0,152.0,52.2,47.9,47.4,76.4,60.275194382116325,50.1528113625079,68.6
13,32.1,59.3,118.44939444079137,194.149720942519,58.9,82.6,42.8,46.6451405257127,37.8701739558935,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,226.6162460226873,104.233070793423,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,180.01601333697644,190.845830809753,169.0,99.98016452474909,72.9279886861186,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,110.20853448867533,113.984888169079
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,71.32201162749051,62.6428540906463,59.39298715253304,112.843682979422
22,78.13368183368931,79.2280483968357,332.0,412.0,262.0,125.0,123.7922960353755,125.546321767272,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,88.1080380441157,88.77425544623502,125.631201964911,149.0,76.5,72.0,160.0,66.5,145.0,90.7,76.65980014150493,85.0907837184736
25,72.1668788196297,137.745151129254,172.37219323690383,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,208.90464423360345,88.5098097646633,33.9,39.9,39.5,22.2,54.1,49.333991527050344,66.0609570911334
27,45.8,106.0,239.0,205.48140663515494,139.739923059397,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,71.76830483294555,74.5641470583168,51.3,92.8
29,96.6,81.9,300.0,536.0,222.61640035170518,112.230887147043,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,79.34984069475055,127.199302073625
34,108.0,80.4,119.94636058601802,202.919569590852,118.00730382002236,90.856804981702,92.8,60.0,27.3,22.5,21.0,34.2
35,55.25921398419011,65.6310112201874,78.1,184.0,104.0,131.0,30.2,35.86225921598307,24.0732212609221,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
