,0,1,2,3,4,5,6,7,8,9,10,11
0,89.1858605774992,78.09085385542996,131.0,232.0,129.0,102.0,70.5,58.73838156228909,35.4232227968444,35.9,53.8,39.7
1,31.1,128.0,218.0,264.6185031943145,216.802648791104,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,103.40970669116565,83.6321980871811,75.7,103.0,42.55125253703164,43.8761804113113,36.3,43.6
3,83.7801972859117,89.24511454952408,139.0,334.0,162.65041641948957,141.325286750207,171.0,162.0,101.7558279326564,75.8301230764735,159.0,161.0
4,101.928490446283,101.9544750703212,445.0,181.0,148.3017220592276,142.791117524913,95.9,94.2,50.503664277079594,53.6290014480599,65.2946743278624,84.48064758053229
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.7174528229567,68.73777072210277,65.4,133.0,155.95227163507192,117.716088451154,129.0,59.8,46.6,54.2,40.3,51.6
8,65.27735541441987,83.1084015813157,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.73363028791908,59.6692896423727
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,40.97978196976369,57.2522069447229,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.39432532407279,26.6972480447979,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,119.21016765350973,102.732620321862,42.8,35.82497553685161,31.4504591453354,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.79324039755535,127.349990757762,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.744837962584,56.673057313134095,128.0,201.6877184523574,105.076703049476,94.90423739213091,51.6711682769815,27.9,27.2,33.7,28.7,36.8
18,56.565159876936,64.2396703152424,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,121.4189983179115,82.495173235403,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,150.3166186961674,191.65082541295,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,127.69924770566135,132.793910282523,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,75.45730401114065,86.1801385259603,90.7,100.0,75.8
25,95.0,238.0,160.07536810682475,215.716450129001,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,122.91900147566491,95.3277790941554,82.1,45.1,49.8,47.460059139483526,92.1237200889966
28,55.6,71.4,203.00790016099734,332.381019402608,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,109.566343441198,80.0173141028344,101.78533672072294,107.748857003873
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.75733152233911,66.481694575014,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,185.0300760887561,285.721987551612,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.2858194446532,81.93313859167874,126.0,150.0,82.1,90.8,92.8,50.57622615583903,28.5046087548816,22.5,33.13037389989779,39.1315042776332
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,66.81688271804691,127.428698576376,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
