,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,92.64892757164736,158.134225536195,222.67847731206243,129.367346679948,102.0,70.5,53.7,47.3,35.9,42.240272861167384,93.6446251379459
1,31.1,128.0,218.0,138.0,185.62865145666206,142.503957977138,119.4171166382188,143.463578869835,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,169.9023046976186,83.4948331996756,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,102.58204891028161,93.4613339068815,85.4385895146496,63.199364435066464,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.35355151303473,76.2979357350966,47.666347201380404,29.0425234327808,25.2,19.9,24.3
7,63.99113985686067,64.5537348064107,65.4,235.92928625226097,181.769617608179,175.0,167.06447558514415,75.4136988100381,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,167.80476559856936,128.259358180472,70.7135589577293,50.95154912283288,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.170876350596245,37.8399291977337
10,39.1,90.9,61.5,270.0,153.0,144.0,94.39154494239669,35.7106455399862,44.52509654065015,35.5963864527049,25.7,41.2
11,37.6,71.5,122.47201860957946,232.500216915782,132.0,111.3777199309892,95.5845010276477,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.48695571322793,98.2093871265065,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,127.67434125656433,189.027629685503,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,92.5428948261813,98.01199815262234,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.55140733687858,123.918202547701,132.0,52.7,95.09259673824954,75.2652425359068,62.61898835215926,51.0011931841552,55.8,94.6,59.1
16,67.53505054356094,85.8979765869142,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.57244780843362,102.342220006622,114.0,47.8,44.217817392509986,31.3214972003187,33.7,28.7,36.8
18,51.1,102.0,157.5887920220535,190.53415428572,112.277008210459,88.326202294773,53.8,30.0,52.8,37.8,41.47807912966762,82.9341255555192
19,158.0,52.3,149.0714903706452,187.136097459419,110.89605206224405,110.423973915172,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,123.53901698989402,176.414700641722,170.313919849173,163.0736767293581,131.0,102.0,128.0,121.0,133.0,136.48700435421625,93.6487998099076
21,141.0,93.5,95.7,210.0,159.3572677176358,177.307334488457,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.367563762450196,61.7676851287187,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,130.89966693834373,272.719101215385,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,173.3126276724309,126.938974985214,102.97774242213512,88.8010658062967,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,77.10745747260886,61.427253442659,48.7,45.8,141.0
32,73.1,118.0,167.36725871290335,198.742509494999,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,52.67505253901024,45.2023692830494,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
