,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,159.04429462516782,210.714357091197,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.15535073557827,58.2122893234435,43.61491047364669,37.2758432665438,36.3,43.6
3,31.7,69.6,148.8187573530716,221.884225540847,198.0,119.5286071527319,135.089731577412,162.0,50.9,107.0,159.0,161.0
4,66.27412396837416,104.093925049899,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.3589484440749,89.2189544955758,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,89.3599433834075,99.13240223047255,140.0,191.89501772224241,98.5698003822716,87.048409808132,83.8449537621425,56.6,27.3,25.2,19.9,24.3
7,58.9427535003327,88.54904805467812,65.4,133.0,263.0,109.0868093772143,134.071655380041,64.2630119543966,63.75541552697071,54.2,59.6024131397491,74.9943133022405
8,45.5,54.8,264.0,292.0,282.0,100.86002336970827,110.453463590144,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.75301781386668,45.3408217115188
10,39.1,90.9,61.5,182.7838623277549,120.046825268896,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,88.96458741157048,96.3155335810119,199.0,331.0,132.0,158.0,101.13932519935676,52.8613627816304,34.0,24.6,19.7,37.8
12,82.71133593494639,108.595288819805,138.0,144.0,152.0,103.79832286134737,76.27335843931,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,71.9546981936159,104.32794123780441,151.31712049091624,204.855948309693,163.0,137.0,120.0,87.09887544396138,66.1271826472012,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,116.21125876943962,102.31505242994,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.10538410430522,57.5419212868668,39.5,132.0
17,96.0,79.7,128.0,188.61877790076113,118.435261336468,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,77.26810664609678,76.6784793583207,112.0,127.0,141.74659462632664,99.9442290098553,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,131.05616407693813,114.825209803843,112.679646736778,82.93652112209283,158.0,169.0,66.9
22,74.2,107.0,214.11586334722782,296.728261853939,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,38.8464040551261,39.8716914446787,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,111.19786117529749,95.6749698640984,39.9,39.5,22.2,54.1,61.1,43.0
27,82.8803318238991,102.55649944856091,147.95700927349148,217.473723702064,106.0,65.8,42.4,82.1,45.1,49.8,47.894243312845795,69.591604652986
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,74.78792161534896,80.6582835761926,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,76.45022897298144,63.986555817136,50.2,26.7,43.1,65.7,72.1
33,210.0,99.18793693891372,189.890634776824,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.93621313862863,84.8855147949681
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,49.39473627496629,35.5363463858021,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,43.5073138843764,45.0768887794293
36,26.2,40.3,122.0,194.27633915202267,134.873568538821,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
