,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.80901444238671,43.8840200989641,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,270.0100645231871,151.693895698689,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.39909666217497,60.3016418914534,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,82.2820989137532,70.7383708033844,159.0,161.0
4,88.9,103.53585982491036,173.758247997008,181.0,297.0,104.0,95.9,85.43708912690667,61.612923964629,67.8,94.4,234.0
5,182.0,68.0,125.06081610975541,225.92709526872,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,96.90843028804017,143.092693680711,228.00209688369637,91.5225493485201,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,206.12159577243014,152.660090568888,175.0,116.5297294317192,51.1867159773667,46.6,49.22360101797656,60.0180432867838,51.6
8,80.704571899045,95.18294422141363,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.18401610704097,87.2686328636965,153.0,264.0,75.0,101.40088092681826,56.0828082472171,40.1,19.5,32.81779231505195,36.140599640204,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,216.87336776916607,95.9784669691428,102.19065446582181,86.0778329933964,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,118.41730873677263,55.0790693008089,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,114.32787755344101,106.61046083429,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,123.06694481478581,235.373608364644,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,116.55618994900217,176.097736909713,231.900059812454,136.51175012907896,109.610652262231,70.65411945157246,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,196.54018264297613,145.763201034175,128.0,121.0,133.0,111.8595960799671,106.960826499772
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,49.05080026258557,95.4622996845961,288.0,434.0,143.88976240481432,127.547559863201,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,90.41957961223744,87.4652056412271
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,92.02768146797945,129.935048529708,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,200.16858537741393,308.344911521486,164.0,297.0,205.3473934552668,70.5168168960397,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,254.78080612941585,208.650362106451,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.825409383009344,41.5025503086778
35,62.60120019278195,63.2405449099344,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.79006322656399,38.733468936216,25.8
36,26.2,40.3,122.0,211.0,62.9,115.00485520642279,57.0922010873681,44.90345411842397,38.1158506039665,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,79.1003120610779,91.359564055687,69.283528376837,43.80536241985622,29.6,35.253793227845506,45.3200892969968,56.1
