,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,49.113848754957246,89.6665018621689
1,31.1,128.0,218.0,279.7744627465151,178.875799629952,108.0,133.0,88.58725924380244,61.4573993711239,80.1,36.8,91.4
2,186.0,230.0,156.12172021440296,205.101781401997,106.0,107.07973494486504,104.913504442409,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.877656614558692,26.5425393007281,19.9,24.3
7,82.0443997808902,69.1006722355192,65.4,133.0,263.0,175.0,129.0,80.39032217566307,36.2776651993119,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.48281305951732,106.397525747102,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.96232102312678,27.5400899993152,17.1
10,39.1,90.9,61.5,270.0,153.0,114.37282929909088,59.6594994263816,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,71.42331741480686,86.6469307772988,138.0,144.0,152.0,52.2,47.9,41.101814934884736,38.6405090000395,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.585379279083675,51.836666779179,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,176.7856654435987,135.966186653582,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,159.8692629875591,212.247192991661,169.0,107.0,53.8,30.0,52.8,37.8,43.82982814613608,94.5569616077372
19,54.6536943160542,113.30352581350998,159.297502573511,168.9904503741114,94.5139042874471,89.9807941164022,88.91194167305218,55.0012037975211,131.0,83.44706560782106,94.6425123574105,128.0
20,81.2,86.5,217.94614569230225,255.205507082217,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,101.18519630583147,122.812086895208,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.67718041425687,64.0009289117757,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,141.73945711677055,194.66645539632,76.5,72.0,160.0,69.85181526736739,64.3667317326279,64.810993904764,76.9556306239992,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,90.29955005715985,47.4278320595053,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,91.42040339691718,72.1095559021765,39.5,22.2,54.1,62.078206596623986,59.0825611900342
27,45.8,106.0,239.0,333.0,106.0,65.8,80.86816711744405,51.4485133034955,45.1,49.8,81.8,111.0
28,96.55869925934672,80.3183312725677,267.0,320.0,278.0,155.0,245.0,96.6272689035494,58.7577427343109,54.3,51.3,92.8
29,96.6,81.9,300.0,270.66339001620406,214.124975351369,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,201.73935188686886,121.592156746968,83.8,65.51260871242674,58.7425712884827,48.7,45.8,141.0
32,73.1,117.57144671217563,167.709929107462,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.85139798764635,104.329591345801,126.0,150.0,82.1,90.8,92.8,56.466890871012595,28.7676222311794,22.5,27.912039677897994,43.1844608708221
35,25.1,23.3,78.1,161.02115828039436,100.362067345872,115.592449014638,58.98878275868171,21.3,17.2,20.8,26.5,25.8
36,89.35465757541681,71.9543897646691,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
