,0,1,2,3,4,5,6,7,8,9,10,11
0,122.326119250562,108.72678732642537,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.02848829508446,68.2393044583069,193.220708301356,250.55413222672658,164.72764856320282,127.956891053657,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,186.5908897305659,131.8552323449,112.0,75.7,54.251254062423335,48.2641501337822,39.4,36.3,43.6
3,31.7,69.6,188.8822741760702,182.014930381,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,105.41217694154138,124.522085307386,140.0,153.0,97.0,93.1,71.9,58.243977356508275,34.6220676258343,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,82.0370033666587,81.57338219101165,264.0,292.2401387995439,179.947477420917,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.36170710349097,30.3053266745025,37.75339651864907,46.9493371918679
10,60.2664722496264,66.56383482939867,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,44.93418965927503,67.074539855372,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.56594619393741,53.0885417733594,94.6,59.1
16,60.4468689601722,86.75174711754127,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.73108418093642,72.7260590367153
17,96.0,79.7,128.0,178.0,109.0,114.0,73.71935532946202,49.8688708221573,27.2,33.62782061590734,40.7362110552955,44.8198324526613
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.85529422549526,50.2424507410706,81.92822358265344
19,62.5753125775508,94.38386607356789,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,201.68384359363506,147.616978819116,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,76.69042826787776,78.3281607076589,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,165.02177691892274,100.327007365461,97.9,59.6914299137668,51.6419471593108,43.4,46.9,68.8
23,46.4,77.95268025919974,199.98264855156,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.40528093149628,67.178595019184,71.1884988271417,65.24093557602157,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,189.4307377734708,188.638551063672,245.0,213.0,75.65045628946083,63.8703629905843,51.3,92.8
29,96.6,81.9,300.0,252.40771096154737,208.08786080551,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,126.48985413002895,90.6442948245712,47.8,42.9,112.0,93.2,137.0,123.0
31,76.33877987924177,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.4159026958228,128.374584789653,168.02233991469515,182.0,114.03812727598202,76.7736845253879,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,118.55894241212302,165.728272665823,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.83041132519111,67.3350541846819,60.0,27.3,36.60477096820607,38.6271492885898,34.2
35,63.20915319723063,63.7329842955063,78.1,184.0,104.0,131.0,53.15241522816673,33.8583441924939,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,41.7914227496972,35.3433138819041,40.95933104279988,49.4715647075748,56.1
