,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,110.361635557027,111.31654091785322,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,147.29137473078646,124.040933991545,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,256.34779178123307,141.325951732506,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,55.09117680465433,51.6956020539262,54.2,40.3,51.6
8,45.5,54.8,264.0,326.5319037240761,174.489857233102,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.780379265748905,35.4189839557057,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,38.38667503825228,43.6419973973643
12,51.2423025410012,79.79323603988897,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.19877378319154,120.499148588825
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.1569928004711,107.1250670921668,156.7671695568331,229.618074096149,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,164.25479283369606,121.302057264572,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.96677642047933,152.672610484695,110.0,83.13500643268463,57.6061263217649,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,102.38856657139816,66.36676940431752,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.34160904214656,122.883725766597,83.0067269779715,74.3008257034521,62.7047711094166,61.33055554676369,37.8,58.9,196.0
19,54.7304058273602,80.83584595422838,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,119.7332253899528,100.91997946049,64.01671800172981,63.0853460176686,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,121.59276357892134,66.2473841300767,58.97995750767299,88.1320211160318,66.9
22,74.2,91.95910511285068,253.321526165837,412.0,142.98805990843155,101.848287116147,97.9,77.08467275638066,70.7932643868333,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,129.02047202793602,73.1415150264854,67.5514668204664,51.95271359678321,31.402994705914,48.296984473432865,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,51.46231739422852,67.7951110904228,172.0,56.8
26,123.0,58.5,121.0,205.4195666930712,107.024509585438,107.719062763224,79.21686360182976,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,59.71764977411105,61.7688332366993,49.8,81.8,111.0
28,149.34387642105463,95.7510401023829,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,158.39566912755498,104.082155533286,92.1,40.2,68.6,45.3
30,55.37595597003611,78.5999239627841,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.553927147892,85.0720365416179,177.0,182.0,55.1,88.3,84.33441967536065,73.2848880404382,26.7,43.1,46.89059534530905,61.7146342632433
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.906628996990477,35.9065926973751
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,160.16326429498184,99.5755628681876,67.6,84.7,46.9,29.6,29.0,27.0,56.1
