,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,63.972349542943945,77.4489438510243,91.4
2,113.49316027267047,101.920672775019,166.0,223.0,106.0,97.69251516872228,85.3167176064343,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,79.31452041457987,90.8403122167194
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,373.52295205160965,142.346872869934,127.04356366466553,100.228120609707,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,32.131317866558646,43.5137033304275
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.040216145976096,37.8479686197718,25.7,41.2
11,37.6,71.5,199.0,331.0,117.73172326814995,100.724187612041,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.3644419350381,66.90869110697874,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,43.43908112191438,102.023050103424,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,61.683263183363586
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,67.47619629729452,99.8010139850367,100.356865625997
20,81.2,98.90800396213939,216.152250089254,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,72.18664568526965,197.755655593279,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,92.2333762660434,91.22233064094037,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,81.04859514776061,74.437318440272,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,123.00343834825452,189.130229446139,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,194.3988623328251,95.4488915407872,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,247.5116780499215,184.263093960746,116.31184882823428,62.8282417111889,60.67193166509199,55.0278901592205,51.3,92.8
29,84.453195848702,104.13297932777667,300.0,536.0,236.10194372578403,123.859909735418,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,145.26796040148648,206.752282076508,146.0345716551136,81.8419474053138,47.8,42.9,112.0,57.25980522800432,88.6368000760535,123.0
31,63.845184662303936,96.2347057495792,215.9836306785566,333.947489905435,138.78412140636,107.03392572809031,83.8,55.4,42.26454402564876,33.8773963504547,40.93250458149404,54.5456569006133
32,73.1,118.0,177.0,230.05517142754945,121.760507567414,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,168.90618203640219,112.049462430217,85.7758569092935,72.35191227033687,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,211.20251664805943,126.044281361494,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,100.26673784600055,98.8391642456491,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,180.50518879746127,126.3116610492,118.0,53.1,38.677834687406545,36.7584453307695,36.0239994850411,30.814454363400163,30.5
37,47.64155372569154,69.9626493926766,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
