,0,1,2,3,4,5,6,7,8,9,10,11
0,55.583979609844945,56.9283717451474,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,268.83383762809365,136.208811528289,90.73528273110658,72.1789915735387,47.7,166.0,80.1,36.8,91.4
2,79.60540146486161,89.6288926930661,141.3131046779784,210.593109977134,123.539320658765,100.14526836513583,75.7,103.0,51.213593124678766,43.6190975424131,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,69.88777244926942,95.578586221719,244.71352874593305,354.419053189956,231.13698659026136,136.251871889079,95.9,94.2,74.3,67.8,61.65678330503859,90.2944874877206
5,59.64158828276075,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.0626570313698,80.6602528164967,127.43862623721353,153.0,97.0,93.1,71.9,46.17093147806538,27.9134926305696,25.2,19.9,24.3
7,23.8,38.0,65.4,183.22992032548157,174.021370779162,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,178.3094896076743,124.361098188154,155.0,47.5,32.5,27.2,45.17062334585541,54.7355287943881
9,81.2,71.6,115.56888876587686,182.826606289049,75.0,103.69651029986497,54.2082308371947,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.22925067098333,49.4528861094777
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.18180758825932,221.258068925876,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.08059664111317,64.459798277185,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,58.28635233728606,52.4719149953571,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,89.72300861914289,56.169695794076,41.6,83.8,63.10263271832196,57.0203862794592,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,102.75475416012964,69.0710492551997,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,85.58971075377703,71.899299667097,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,110.20876111983318,113.940621499216,69.2,85.7,158.0,70.30487341721448,98.9686104558016
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.95268134984525,66.7302663599785,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,238.58434306094304,121.858893888682,94.00436084420882,63.0585207039545,66.5,145.0,62.636431729233536,80.1625440731923,75.8
25,95.0,238.0,172.0,189.18249121439496,103.861679110695,71.6,55.3,160.0,78.4,95.2,102.29776483157262,111.855424892059
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,299.0499308202021,157.107323585553,93.6,83.8,76.8534426509107,61.276002253245,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.43595211245788,46.4726604918282,43.8531574514731,50.111363308666625
35,67.54356545122639,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.493372780915614,41.9085633438996,25.8
36,92.9200333581648,79.7243652560623,133.33134887514237,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.926914527227126,46.9190257677025,56.1
