,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,154.86493772417268,112.858371381612,55.4683605848627,51.32506139667325,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.07056859466536,91.416958950266,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,78.30081030229506,158.587522197948,210.990025001767,200.51866944145564,126.4304337634892,148.990923484592,88.0672137608109,107.37055955917388,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,188.98445029626555,134.343487484127,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,144.46331281957882,259.703548107109,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.622424872319755,54.3582875696236,51.6
8,45.5,54.8,179.8093914917467,328.634667779087,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.725091814693894,32.0877100307157,17.1
10,65.6225478112473,88.81564313703797,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,198.60499721310325,125.727062868721,94.41084776843542,47.4184275943902,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.37681355105267,40.9756948275851,22.8,48.14201537354744,51.5875700274593,50.0
14,80.05052874118573,93.3538473685324,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.8478473648317,153.17532215564,118.62038261376,80.72067838604491,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.2918934067632,203.562244743895,109.0,114.0,47.8,27.9,27.2,31.74989209424404,34.4416704164281,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,117.29843039523648,89.294370233489,46.4,69.48551250744885,69.1291417443397,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,142.58442393783739,179.511628697455,156.0,393.0,273.0,69.2,85.7,77.11158415511605,102.576613696549,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,60.96329237238626,47.8722107272331,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,102.69715839605544,159.368234448831,101.0,143.24842673463908,105.540280050981,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.52382402875534,70.0030577810134
28,55.6,71.4,216.2861593444215,317.454852884122,278.0,155.0,245.0,62.59439889339316,76.7224432026222,54.3,51.3,101.57132201869427
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,61.096561978604626,51.2106105086438,89.6712024864444
30,55.480275009148,79.63430988154056,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,167.53748666869012,214.987464792671,111.493841832359,99.05282754448541,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,247.7328005753685,213.564240255088,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,82.08237805304552,80.4,126.0,181.41868162621674,144.978148600909,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,74.1684648075746,83.317204786242,104.97783879156603,184.0,104.0,131.0,30.2,21.3,17.2,30.590375013352613,30.2508022472512,25.8
36,26.2,40.3,123.60449420321594,157.919020316064,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,83.8906826638696,54.6007780624695,29.6,29.0,27.0,56.1
