,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,169.46404880463294,117.98064653832,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,89.7562928296807,74.3098374714606,218.0,138.0,345.0,108.0,133.0,47.7,166.0,76.07478070601898,75.1243132702704,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,88.79040910495843,61.2594887982819,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,102.179050463076,92.12128205837728,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,56.35561639986217,48.9987922999053,74.71585937350491,88.4231651093596
6,80.8110581257234,119.23629626762616,140.0,153.0,97.0,93.1,71.9,47.64269703837155,31.3145028356814,25.2,19.9,24.3
7,23.8,38.0,147.9173728150916,190.968237393383,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,86.5116673760121,107.48458355776987,264.0,292.0,146.69060886329103,136.988506131486,91.50297366547574,73.1972521396917,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.4610955133136,71.18867694727317,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,111.6202015062098,241.465926781702,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,64.0945249840119,75.0364760361349
13,63.372256489375715,51.7033065406157,129.68600894239597,184.191341494421,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.19008419453792,158.034171351966,110.0,43.3,45.3,41.6,42.919836289535525,51.7515469716983,65.14289405446553,68.9741912407535
17,96.0,79.7,128.0,178.0,109.0,84.65455754800675,55.4460178912854,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,128.79014112689393,98.0226527294023,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,88.91765756233089,200.184881173216,286.0,223.81006754417194,184.240437146733,102.0,128.0,121.0,133.0,70.0,111.0
21,63.64001914416,65.67720054565875,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,76.24100661460804,99.1137837278546
22,74.2,107.0,332.0,316.46112699178093,207.443813877043,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,70.39308217220523,74.639029474628,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,80.22784855212187,133.789541061977,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,102.213127440539,88.65100026814166,239.0,193.05237093661572,146.34376485028,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,68.18227335739196,59.7965347180493,57.8717830936129,68.03466930568737,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,116.64846575809727,79.8860999315687,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.79081661131556,81.8425653700343,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,116.82128097394947,130.315789717655,119.0,67.5,52.5,67.4,203.0
34,108.0,144.060794633989,138.50667987555,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,86.87687364650874,69.757228126019,118.554567829699,178.4722987371711,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,154.5631918040543,184.018183410048,94.3,67.6,48.88066509548925,39.7947856628425,29.6,29.0,27.0,56.1
