,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.40870182528644,193.129321017786,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,71.2159794169887,154.56077479701918,166.0,223.0,106.0,112.0,75.7,59.847060708827314,47.4521377617136,39.4,36.3,43.6
3,31.7,69.6,133.32425863933472,201.69203787827,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,174.13159473514014,134.981642831218,95.9,94.2,74.3,67.8,94.4,234.0
5,54.4752303697082,94.09826406392165,148.6431649968027,222.170202866927,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,115.38804772041378,175.594070426126,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,48.5857580520971,52.3117728679911,63.6316557739444,51.07609699367485
8,45.5,92.49276995302134,147.157957029908,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.56574028936668,40.4663428386954
10,61.01759852544164,57.3626780628549,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,124.4301300952872,235.156308167031,118.886199394799,104.68310037550822,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,207.07943216866303,96.3888462095095,52.2,47.9,57.87331936856584,45.4159845657597,42.1094034641025,68.08859728810405,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,158.0257019214371,126.035031138238,98.8,58.2,30.0,56.54809998496589,46.9365173768815,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.65783665190905,52.1516857016351,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,126.12652846703632,111.956534859354,80.0743852622986,62.33802153671078,52.8,37.8,58.9,68.69163250169942
19,158.0,98.82804697865899,154.727870333369,200.0,119.66183755458182,119.8660911419,55.7,46.4,131.0,67.94133178210441,105.405401497743,103.406314793825
20,81.2,86.5,127.0,286.0,221.0,131.0,118.7636396923239,87.385439958803,121.0,85.98073372273899,120.994212483325,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.20076264017439,63.8686226034889,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,66.54179104662857,101.617076000962,75.8
25,95.0,238.0,172.0,101.0,62.0,135.16782453706307,90.7781126595422,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,206.32481190587788,109.58418337655,33.9,39.9,39.97075857526952,43.2501092210909,54.1,61.1,43.0
27,45.8,106.0,174.59540903131233,183.934878927987,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,127.2116636388877,164.19798692677,228.150179832387,190.68989948061358,138.094149159075,121.762348066588,213.0,93.9,59.24981455433167,66.6985026406443,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,84.64691040774628,106.226323874555,30.2,21.3,40.07957265071158,36.4377431555877,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,49.015071181431274,32.3942415398853,35.7495375265778,51.551324079175224,56.1
