,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.42123644041881,35.4501430806315,39.7
1,31.1,128.0,218.0,138.0,345.0,124.31593124730854,121.38093159447,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,172.6287146261012,134.706604898681,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,53.788458263961125,60.7058673229069,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.64183840262071,49.4642031553759,41.9,45.7
6,46.3,95.3,140.0,240.4800096214551,100.615420816649,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.47290707361371,50.4822279622826,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,206.07479296273874,107.596535108013,56.5,62.47263418481996,44.3224472209912,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,111.7011509072538,61.1172724527233,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,36.79647602355378,48.5801028658138,52.0,50.0
14,45.9,26.5,51.1,47.0,134.0673098753296,105.346192696798,73.4840661014666,56.9674983432644,34.8,43.08396772168058,49.4549176077735,35.2
15,30.8,77.59698427539496,140.091537809718,169.788062398245,135.88485806263196,98.8,58.2,30.0,18.5,55.8,50.56105466923539,73.7401687106711
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,177.38062054891665,223.733621408557,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.9518006122136,208.207963356477,167.0,71.8,55.7,46.4,66.4837592963758,53.005211331743,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,104.4290326996312,89.7535505199492,48.2,43.4,46.9,68.8
23,46.4,118.0,142.21155181946867,251.207805328147,91.0,36.5,72.86972211825668,53.1622680453948,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,102.45723438139964,59.2570838026083,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,145.3365914874451,115.919301245142,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.80128761059082,207.044453941303,333.0,106.0,65.8,42.4,82.1,72.34068685483744,64.9579533266161,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.28317789868937,74.3764802831508,93.9,54.3,51.3,92.8
29,59.05808788814318,100.615936959491,300.0,536.0,164.0,297.0,125.0,71.43427988554787,43.2329398966729,40.21711057051037,48.0445583497332,45.3
30,102.0,177.0,185.0,201.8761202696436,159.276208730327,90.5810333532067,86.15001117561766,42.9,112.0,93.2,78.98976468750159,81.3465945066109
31,73.1,81.7,269.0,309.0,156.0,93.6,89.05952032916356,68.811385567701,66.68697283464068,39.9340826829141,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,81.06839877889658,65.7494568998867,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,173.54355786634926,164.929728380118,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,201.6188018245374,134.321998045073,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,67.0622016936191,93.99459337365604,78.1,184.0,104.0,131.0,30.2,21.3,33.67433043259639,43.4891438277867,26.5,25.8
36,71.357130960511,90.28184816994165,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.45739465730454,86.1695520478496,75.5,77.0,94.3,67.6,72.20407199249655,53.5066253090657,29.6,29.0,27.0,56.1
